-0.0314159, 1.69213, 
0.0314159, 1.70913, 
0.0942478, 1.72614, 
0.15708, 1.74315, 
0.219912, 1.76015, 
0.282744, 1.77711, 
0.345575, 1.79399, 
0.408407, 1.81059, 
0.471239, 1.82645, 
0.534071, 1.84043, 
0.596903, 1.84996, 
0.659735, 1.84977, 
0.722567, 1.83099, 
0.785399, 1.78288, 
0.848231, 1.70003, 
0.911063, 1.59067, 
0.973894, 1.47543, 
1.03673, 1.37525, 
1.09956, 1.30113, 
1.16239, 1.25361, 
1.22522, 1.22771, 
1.28805, 1.2173, 
1.35089, 1.21722, 
1.41372, 1.22373, 
1.47655, 1.23433, 
1.53938, 1.24745, 
1.60221, 1.2621, 
1.66505, 1.27768, 
1.72788, 1.29382, 
1.79071, 1.3103, 
1.85354, 1.32699, 
1.91637, 1.3438, 
1.9792, 1.36069, 
2.04204, 1.37762, 
2.10487, 1.39458, 
2.1677, 1.41156, 
2.23053, 1.42855, 
2.29336, 1.44555, 
2.3562, 1.46255, 
2.41903, 1.47955, 
2.48186, 1.49656, 
2.54469, 1.51356, 
2.60752, 1.53057, 
2.67036, 1.54757, 
2.73319, 1.56458, 
2.79602, 1.58158, 
2.85885, 1.59859, 
2.92168, 1.6156, 
2.98452, 1.6326, 
3.04735, 1.64961, 
3.11018, 1.66662, 
3.17301, 1.68362, 
3.23584, 1.70062, 
3.29867, 1.71762, 
3.36151, 1.73457, 
3.42434, 1.75144, 
3.48717, 1.76809, 
3.55, 1.78419, 
3.61283, 1.79902, 
3.67567, 1.81107, 
3.7385, 1.81724, 
3.80133, 1.8121, 
3.86416, 1.78778, 
3.92699, 1.73669, 
3.98983, 1.65749, 
4.05266, 1.55978, 
4.11549, 1.46079, 
4.17832, 1.37619, 
4.24115, 1.31372, 
4.30399, 1.27349, 
4.36682, 1.25154, 
4.42965, 1.24298, 
4.49248, 1.24359, 
4.55531, 1.25023, 
4.61814, 1.26074, 
4.68098, 1.27369, 
4.74381, 1.28816, 
4.80664, 1.30359, 
4.86947, 1.31962, 
4.9323, 1.33601, 
4.99514, 1.35264, 
5.05797, 1.36941, 
5.1208, 1.38626, 
5.18363, 1.40318, 
5.24646, 1.42012, 
5.3093, 1.43709, 
5.37213, 1.45408, 
5.43496, 1.47107, 
5.49779, 1.48807, 
5.56062, 1.50507, 
5.62346, 1.52207, 
5.68629, 1.53907, 
5.74912, 1.55608, 
5.81195, 1.57308, 
5.87478, 1.59009, 
5.93761, 1.60709, 
6.00045, 1.6241, 
6.06328, 1.64111, 
6.12611, 1.65811, 
6.18894, 1.67512, 
6.25177, 1.69213, 
6.31461, 1.70913, 
