-0.0314159, 1.87854, 
0.0314159, 1.91768, 
0.0942478, 1.95682, 
0.15708, 1.99595, 
0.219912, 2.03507, 
0.282744, 2.07419, 
0.345575, 2.11338, 
0.408407, 2.1528, 
0.471239, 2.19201, 
0.534071, 2.22912, 
0.596903, 2.2644, 
0.659735, 2.31401, 
0.722567, 2.39887, 
0.785399, 2.40118, 
0.848231, 2.03374, 
0.911063, 1.42471, 
0.973894, 0.987588, 
1.03673, 0.795172, 
1.09956, 0.7407, 
1.16239, 0.74455, 
1.22522, 0.770686, 
1.28805, 0.805058, 
1.35089, 0.842447, 
1.41372, 0.880941, 
1.47655, 0.919841, 
1.53938, 0.95889, 
1.60221, 0.997994, 
1.66505, 1.03712, 
1.72788, 1.07625, 
1.79071, 1.11538, 
1.85354, 1.15452, 
1.91637, 1.19366, 
1.9792, 1.23279, 
2.04204, 1.27193, 
2.10487, 1.31107, 
2.1677, 1.3502, 
2.23053, 1.38934, 
2.29336, 1.42847, 
2.3562, 1.46761, 
2.41903, 1.50675, 
2.48186, 1.54588, 
2.54469, 1.58502, 
2.60752, 1.62416, 
2.67036, 1.66329, 
2.73319, 1.70243, 
2.79602, 1.74156, 
2.85885, 1.7807, 
2.92168, 1.81984, 
2.98452, 1.85897, 
3.04735, 1.89811, 
3.11018, 1.93725, 
3.17301, 1.97638, 
3.23584, 2.01552, 
3.29867, 2.05466, 
3.36151, 2.09379, 
3.42434, 2.13288, 
3.48717, 2.17199, 
3.55, 2.21143, 
3.61283, 2.2512, 
3.67567, 2.28899, 
3.7385, 2.32162, 
3.80133, 2.36373, 
3.86416, 2.45678, 
3.92699, 2.51263, 
3.98983, 2.15975, 
4.05266, 1.46445, 
4.11549, 0.954964, 
4.17832, 0.737931, 
4.24115, 0.679323, 
4.30399, 0.683763, 
4.36682, 0.710845, 
4.42965, 0.74581, 
4.49248, 0.7835, 
4.55531, 0.822133, 
4.61814, 0.861093, 
4.68098, 0.900168, 
4.74381, 0.939282, 
4.80664, 0.978411, 
4.86947, 1.01754, 
4.9323, 1.05668, 
4.99514, 1.09582, 
5.05797, 1.13495, 
5.1208, 1.17409, 
5.18363, 1.21322, 
5.24646, 1.25236, 
5.3093, 1.2915, 
5.37213, 1.33063, 
5.43496, 1.36977, 
5.49779, 1.40891, 
5.56062, 1.44804, 
5.62346, 1.48718, 
5.68629, 1.52631, 
5.74912, 1.56545, 
5.81195, 1.60459, 
5.87478, 1.64372, 
5.93761, 1.68286, 
6.00045, 1.722, 
6.06328, 1.76113, 
6.12611, 1.80027, 
6.18894, 1.8394, 
6.25177, 1.87854, 
6.31461, 1.91768, 
