-0.0314159, 2.53303, 
0.0314159, 2.54233, 
0.0942478, 2.66012, 
0.15708, 2.96409, 
0.219912, 2.49143, 
0.282744, 1.27946, 
0.345575, 0.607667, 
0.408407, 0.42601, 
0.471239, 0.416205, 
0.534071, 0.453292, 
0.596903, 0.502248, 
0.659735, 0.554105, 
0.722567, 0.60665, 
0.785399, 0.659352, 
0.848231, 0.71209, 
0.911063, 0.764836, 
0.973894, 0.817582, 
1.03673, 0.87033, 
1.09956, 0.923077, 
1.16239, 0.975824, 
1.22522, 1.02857, 
1.28805, 1.08132, 
1.35089, 1.13407, 
1.41372, 1.18681, 
1.47655, 1.23956, 
1.53938, 1.29231, 
1.60221, 1.34505, 
1.66505, 1.3978, 
1.72788, 1.45055, 
1.79071, 1.5033, 
1.85354, 1.55604, 
1.91637, 1.60879, 
1.9792, 1.66154, 
2.04204, 1.71429, 
2.10487, 1.76703, 
2.1677, 1.81978, 
2.23053, 1.87253, 
2.29336, 1.92527, 
2.3562, 1.97802, 
2.41903, 2.03077, 
2.48186, 2.08352, 
2.54469, 2.13626, 
2.60752, 2.18901, 
2.67036, 2.24175, 
2.73319, 2.29456, 
2.79602, 2.34704, 
2.85885, 2.40049, 
2.92168, 2.45254, 
2.98452, 2.5029, 
3.04735, 2.56444, 
3.11018, 2.61904, 
3.17301, 2.61601, 
3.23584, 2.70446, 
3.29867, 3.09065, 
3.36151, 2.69422, 
3.42434, 1.30805, 
3.48717, 0.539737, 
3.55, 0.343993, 
3.61283, 0.335123, 
3.67567, 0.373448, 
3.7385, 0.422909, 
3.80133, 0.474925, 
3.86416, 0.527514, 
3.92699, 0.580228, 
3.98983, 0.632969, 
4.05266, 0.685714, 
4.11549, 0.738461, 
4.17832, 0.791209, 
4.24115, 0.843956, 
4.30399, 0.896703, 
4.36682, 0.94945, 
4.42965, 1.0022, 
4.49248, 1.05494, 
4.55531, 1.10769, 
4.61814, 1.16044, 
4.68098, 1.21319, 
4.74381, 1.26593, 
4.80664, 1.31868, 
4.86947, 1.37143, 
4.9323, 1.42418, 
4.99514, 1.47692, 
5.05797, 1.52967, 
5.1208, 1.58242, 
5.18363, 1.63516, 
5.24646, 1.68791, 
5.3093, 1.74066, 
5.37213, 1.79341, 
5.43496, 1.84615, 
5.49779, 1.8989, 
5.56062, 1.95165, 
5.62346, 2.0044, 
5.68629, 2.05714, 
5.74912, 2.10989, 
5.81195, 2.16263, 
5.87478, 2.21542, 
5.93761, 2.26799, 
6.00045, 2.3213, 
6.06328, 2.37312, 
6.12611, 2.4249, 
6.18894, 2.48534, 
6.25177, 2.53303, 
6.31461, 2.54233, 
