-0.0314159, 1.15826, 
0.0314159, 1.1821, 
0.0942478, 1.20608, 
0.15708, 1.23013, 
0.219912, 1.25421, 
0.282744, 1.27831, 
0.345575, 1.30242, 
0.408407, 1.32653, 
0.471239, 1.35065, 
0.534071, 1.37476, 
0.596903, 1.39888, 
0.659735, 1.423, 
0.722567, 1.44712, 
0.785399, 1.47124, 
0.848231, 1.49536, 
0.911063, 1.51947, 
0.973894, 1.54359, 
1.03673, 1.56771, 
1.09956, 1.59183, 
1.16239, 1.61595, 
1.22522, 1.64007, 
1.28805, 1.66419, 
1.35089, 1.6883, 
1.41372, 1.71242, 
1.47655, 1.73654, 
1.53938, 1.76066, 
1.60221, 1.78478, 
1.66505, 1.8089, 
1.72788, 1.83301, 
1.79071, 1.85712, 
1.85354, 1.88126, 
1.91637, 1.90548, 
1.9792, 1.92989, 
2.04204, 1.95449, 
2.10487, 1.97796, 
2.1677, 1.99357, 
2.23053, 1.98074, 
2.29336, 1.90329, 
2.3562, 1.74033, 
2.41903, 1.52767, 
2.48186, 1.33372, 
2.54469, 1.19899, 
2.60752, 1.12371, 
2.67036, 1.09091, 
2.73319, 1.08398, 
2.79602, 1.09157, 
2.85885, 1.10698, 
2.92168, 1.12654, 
2.98452, 1.14827, 
3.04735, 1.17114, 
3.11018, 1.1946, 
3.17301, 1.21838, 
3.23584, 1.24231, 
3.29867, 1.26634, 
3.36151, 1.2904, 
3.42434, 1.3145, 
3.48717, 1.3386, 
3.55, 1.36271, 
3.61283, 1.38683, 
3.67567, 1.41094, 
3.7385, 1.43506, 
3.80133, 1.45918, 
3.86416, 1.4833, 
3.92699, 1.50741, 
3.98983, 1.53153, 
4.05266, 1.55565, 
4.11549, 1.57977, 
4.17832, 1.60389, 
4.24115, 1.62801, 
4.30399, 1.65213, 
4.36682, 1.67624, 
4.42965, 1.70036, 
4.49248, 1.72448, 
4.55531, 1.7486, 
4.61814, 1.77272, 
4.68098, 1.79684, 
4.74381, 1.82096, 
4.80664, 1.84508, 
4.86947, 1.86919, 
4.9323, 1.8933, 
4.99514, 1.9174, 
5.05797, 1.94154, 
5.1208, 1.96586, 
5.18363, 1.99069, 
5.24646, 2.01593, 
5.3093, 2.03754, 
5.37213, 2.03714, 
5.43496, 1.9721, 
5.49779, 1.80424, 
5.56062, 1.56394, 
5.62346, 1.3368, 
5.68629, 1.17883, 
5.74912, 1.09188, 
5.81195, 1.05458, 
5.87478, 1.04643, 
5.93761, 1.05402, 
6.00045, 1.06976, 
6.06328, 1.08965, 
6.12611, 1.11164, 
6.18894, 1.13468, 
6.25177, 1.15826, 
6.31461, 1.1821, 
