-0.0314159, 2.34104, 
0.0314159, 2.39327, 
0.0942478, 2.43796, 
0.15708, 2.46311, 
0.219912, 2.53817, 
0.282744, 2.75287, 
0.345575, 2.6018, 
0.408407, 1.66418, 
0.471239, 0.875847, 
0.534071, 0.572825, 
0.596903, 0.509225, 
0.659735, 0.525105, 
0.722567, 0.564508, 
0.785399, 0.610644, 
0.848231, 0.658681, 
0.911063, 0.70725, 
0.973894, 0.755966, 
1.03673, 0.804723, 
1.09956, 0.85349, 
1.16239, 0.902259, 
1.22522, 0.95103, 
1.28805, 0.999801, 
1.35089, 1.04857, 
1.41372, 1.09734, 
1.47655, 1.14611, 
1.53938, 1.19488, 
1.60221, 1.24365, 
1.66505, 1.29243, 
1.72788, 1.3412, 
1.79071, 1.38997, 
1.85354, 1.43874, 
1.91637, 1.48751, 
1.9792, 1.53628, 
2.04204, 1.58505, 
2.10487, 1.63382, 
2.1677, 1.68259, 
2.23053, 1.73136, 
2.29336, 1.78013, 
2.3562, 1.8289, 
2.41903, 1.87767, 
2.48186, 1.92644, 
2.54469, 1.97522, 
2.60752, 2.02399, 
2.67036, 2.07275, 
2.73319, 2.12153, 
2.79602, 2.1703, 
2.85885, 2.21903, 
2.92168, 2.2679, 
2.98452, 2.31677, 
3.04735, 2.36484, 
3.11018, 2.4134, 
3.17301, 2.46682, 
3.23584, 2.5158, 
3.29867, 2.53418, 
3.36151, 2.58582, 
3.42434, 2.83731, 
3.48717, 2.79009, 
3.55, 1.75426, 
3.61283, 0.837105, 
3.67567, 0.499075, 
3.7385, 0.432849, 
3.80133, 0.450277, 
3.86416, 0.490698, 
3.92699, 0.537261, 
3.98983, 0.585452, 
4.05266, 0.634072, 
4.11549, 0.682804, 
4.17832, 0.731565, 
4.24115, 0.780333, 
4.30399, 0.829103, 
4.36682, 0.877874, 
4.42965, 0.926644, 
4.49248, 0.975415, 
4.55531, 1.02419, 
4.61814, 1.07296, 
4.68098, 1.12173, 
4.74381, 1.1705, 
4.80664, 1.21927, 
4.86947, 1.26804, 
4.9323, 1.31681, 
4.99514, 1.36558, 
5.05797, 1.41435, 
5.1208, 1.46312, 
5.18363, 1.51189, 
5.24646, 1.56066, 
5.3093, 1.60943, 
5.37213, 1.65821, 
5.43496, 1.70698, 
5.49779, 1.75575, 
5.56062, 1.80452, 
5.62346, 1.85329, 
5.68629, 1.90206, 
5.74912, 1.95083, 
5.81195, 1.9996, 
5.87478, 2.04838, 
5.93761, 2.09714, 
6.00045, 2.14589, 
6.06328, 2.19475, 
6.12611, 2.24349, 
6.18894, 2.29172, 
6.25177, 2.34104, 
6.31461, 2.39327, 
