-0.0314159, 2.12891, 
0.0314159, 2.17314, 
0.0942478, 2.21746, 
0.15708, 2.26263, 
0.219912, 2.30795, 
0.282744, 2.3472, 
0.345575, 2.38042, 
0.408407, 2.45469, 
0.471239, 2.59797, 
0.534071, 2.45728, 
0.596903, 1.73206, 
0.659735, 1.03562, 
0.722567, 0.713116, 
0.785399, 0.62153, 
0.848231, 0.620436, 
0.911063, 0.650065, 
0.973894, 0.689686, 
1.03673, 0.732522, 
1.09956, 0.776389, 
1.16239, 0.820586, 
1.22522, 0.864889, 
1.28805, 0.909225, 
1.35089, 0.953573, 
1.41372, 0.997923, 
1.47655, 1.04227, 
1.53938, 1.08663, 
1.60221, 1.13098, 
1.66505, 1.17533, 
1.72788, 1.21968, 
1.79071, 1.26404, 
1.85354, 1.30839, 
1.91637, 1.35274, 
1.9792, 1.39709, 
2.04204, 1.44144, 
2.10487, 1.4858, 
2.1677, 1.53015, 
2.23053, 1.5745, 
2.29336, 1.61885, 
2.3562, 1.6632, 
2.41903, 1.70756, 
2.48186, 1.75191, 
2.54469, 1.79626, 
2.60752, 1.84061, 
2.67036, 1.88496, 
2.73319, 1.92932, 
2.79602, 1.97367, 
2.85885, 2.01802, 
2.92168, 2.06237, 
2.98452, 2.10672, 
3.04735, 2.15109, 
3.11018, 2.19548, 
3.17301, 2.23971, 
3.23584, 2.28378, 
3.29867, 2.32879, 
3.36151, 2.37549, 
3.42434, 2.41656, 
3.48717, 2.44302, 
3.55, 2.50307, 
3.61283, 2.67858, 
3.67567, 2.61789, 
3.7385, 1.82878, 
3.80133, 1.0163, 
3.86416, 0.6502, 
3.92699, 0.551848, 
3.98983, 0.551609, 
4.05266, 0.582429, 
4.11549, 0.622697, 
4.17832, 0.665816, 
4.24115, 0.709795, 
4.30399, 0.754034, 
4.36682, 0.798353, 
4.42965, 0.842695, 
4.49248, 0.887044, 
4.55531, 0.931395, 
4.61814, 0.975747, 
4.68098, 1.0201, 
4.74381, 1.06445, 
4.80664, 1.1088, 
4.86947, 1.15315, 
4.9323, 1.19751, 
4.99514, 1.24186, 
5.05797, 1.28621, 
5.1208, 1.33056, 
5.18363, 1.37492, 
5.24646, 1.41927, 
5.3093, 1.46362, 
5.37213, 1.50797, 
5.43496, 1.55232, 
5.49779, 1.59668, 
5.56062, 1.64103, 
5.62346, 1.68538, 
5.68629, 1.72973, 
5.74912, 1.77408, 
5.81195, 1.81844, 
5.87478, 1.86279, 
5.93761, 1.90714, 
6.00045, 1.95149, 
6.06328, 1.99584, 
6.12611, 2.0402, 
6.18894, 2.08457, 
6.25177, 2.12891, 
6.31461, 2.17314, 
