-0.0314159, 3.28929, 
0.0314159, 2.7269, 
0.0942478, 0.975253, 
0.15708, 0.321071, 
0.219912, 0.234231, 
0.282744, 0.270036, 
0.345575, 0.326022, 
0.408407, 0.384835, 
0.471239, 0.443993, 
0.534071, 0.503187, 
0.596903, 0.562385, 
0.659735, 0.621584, 
0.722567, 0.680782, 
0.785399, 0.739981, 
0.848231, 0.799179, 
0.911063, 0.858378, 
0.973894, 0.917576, 
1.03673, 0.976774, 
1.09956, 1.03597, 
1.16239, 1.09517, 
1.22522, 1.15437, 
1.28805, 1.21357, 
1.35089, 1.27277, 
1.41372, 1.33197, 
1.47655, 1.39116, 
1.53938, 1.45036, 
1.60221, 1.50956, 
1.66505, 1.56876, 
1.72788, 1.62796, 
1.79071, 1.68716, 
1.85354, 1.74635, 
1.91637, 1.80555, 
1.9792, 1.86475, 
2.04204, 1.92395, 
2.10487, 1.98315, 
2.1677, 2.04235, 
2.23053, 2.10155, 
2.29336, 2.16074, 
2.3562, 2.21994, 
2.41903, 2.27914, 
2.48186, 2.33834, 
2.54469, 2.39754, 
2.60752, 2.45674, 
2.67036, 2.51593, 
2.73319, 2.57514, 
2.79602, 2.63429, 
2.85885, 2.69409, 
2.92168, 2.74748, 
2.98452, 2.84803, 
3.04735, 2.70833, 
3.11018, 3.40359, 
3.17301, 2.94451, 
3.23584, 0.977983, 
3.29867, 0.241928, 
3.36151, 0.145825, 
3.42434, 0.18118, 
3.48717, 0.237208, 
3.55, 0.296035, 
3.61283, 0.355195, 
3.67567, 0.414389, 
3.7385, 0.473588, 
3.80133, 0.532786, 
3.86416, 0.591985, 
3.92699, 0.651183, 
3.98983, 0.710381, 
4.05266, 0.76958, 
4.11549, 0.828778, 
4.17832, 0.887977, 
4.24115, 0.947175, 
4.30399, 1.00637, 
4.36682, 1.06557, 
4.42965, 1.12477, 
4.49248, 1.18397, 
4.55531, 1.24317, 
4.61814, 1.30237, 
4.68098, 1.36156, 
4.74381, 1.42076, 
4.80664, 1.47996, 
4.86947, 1.53916, 
4.9323, 1.59836, 
4.99514, 1.65756, 
5.05797, 1.71676, 
5.1208, 1.77595, 
5.18363, 1.83515, 
5.24646, 1.89435, 
5.3093, 1.95355, 
5.37213, 2.01275, 
5.43496, 2.07195, 
5.49779, 2.13114, 
5.56062, 2.19034, 
5.62346, 2.24954, 
5.68629, 2.30874, 
5.74912, 2.36794, 
5.81195, 2.42714, 
5.87478, 2.48634, 
5.93761, 2.54551, 
6.00045, 2.60505, 
6.06328, 2.66054, 
6.12611, 2.74942, 
6.18894, 2.64747, 
6.25177, 3.28929, 
6.31461, 2.7269, 
