-0.0314159, 2.00148, 
0.0314159, 2.04318, 
0.0942478, 2.08486, 
0.15708, 2.1265, 
0.219912, 2.16826, 
0.282744, 2.21051, 
0.345575, 2.25244, 
0.408407, 2.29037, 
0.471239, 2.32574, 
0.534071, 2.38976, 
0.596903, 2.50089, 
0.659735, 2.4162, 
0.722567, 1.84076, 
0.785399, 1.18141, 
0.848231, 0.821446, 
0.911063, 0.697115, 
0.973894, 0.678418, 
1.03673, 0.699064, 
1.09956, 0.733509, 
1.16239, 0.772712, 
1.22522, 0.813552, 
1.28805, 0.854953, 
1.35089, 0.896549, 
1.41372, 0.938212, 
1.47655, 0.979897, 
1.53938, 1.02159, 
1.60221, 1.06329, 
1.66505, 1.10498, 
1.72788, 1.14668, 
1.79071, 1.18838, 
1.85354, 1.23008, 
1.91637, 1.27177, 
1.9792, 1.31347, 
2.04204, 1.35517, 
2.10487, 1.39687, 
2.1677, 1.43856, 
2.23053, 1.48026, 
2.29336, 1.52196, 
2.3562, 1.56366, 
2.41903, 1.60535, 
2.48186, 1.64705, 
2.54469, 1.68875, 
2.60752, 1.73045, 
2.67036, 1.77214, 
2.73319, 1.81384, 
2.79602, 1.85554, 
2.85885, 1.89724, 
2.92168, 1.93893, 
2.98452, 1.98063, 
3.04735, 2.02233, 
3.11018, 2.06403, 
3.17301, 2.10574, 
3.23584, 2.14743, 
3.29867, 2.18904, 
3.36151, 2.23064, 
3.42434, 2.27289, 
3.48717, 2.31584, 
3.55, 2.35474, 
3.61283, 2.38505, 
3.67567, 2.43875, 
3.7385, 2.57239, 
3.80133, 2.55707, 
3.86416, 1.94989, 
3.92699, 1.18281, 
3.98983, 0.768807, 
4.05266, 0.632333, 
4.11549, 0.61322, 
4.17832, 0.635014, 
4.24115, 0.67026, 
4.30399, 0.709866, 
4.36682, 0.750884, 
4.42965, 0.79236, 
4.49248, 0.833985, 
4.55531, 0.875659, 
4.61814, 0.917348, 
4.68098, 0.959043, 
4.74381, 1.00074, 
4.80664, 1.04244, 
4.86947, 1.08413, 
4.9323, 1.12583, 
4.99514, 1.16753, 
5.05797, 1.20923, 
5.1208, 1.25092, 
5.18363, 1.29262, 
5.24646, 1.33432, 
5.3093, 1.37602, 
5.37213, 1.41771, 
5.43496, 1.45941, 
5.49779, 1.50111, 
5.56062, 1.54281, 
5.62346, 1.5845, 
5.68629, 1.6262, 
5.74912, 1.6679, 
5.81195, 1.7096, 
5.87478, 1.75129, 
5.93761, 1.79299, 
6.00045, 1.83469, 
6.06328, 1.87639, 
6.12611, 1.91808, 
6.18894, 1.95978, 
6.25177, 2.00148, 
6.31461, 2.04318, 
