-0.0314159, 1.11119, 
0.0314159, 1.13188, 
0.0942478, 1.1537, 
0.15708, 1.17611, 
0.219912, 1.19883, 
0.282744, 1.2217, 
0.345575, 1.24466, 
0.408407, 1.26766, 
0.471239, 1.29068, 
0.534071, 1.31372, 
0.596903, 1.33676, 
0.659735, 1.3598, 
0.722567, 1.38284, 
0.785399, 1.40589, 
0.848231, 1.42894, 
0.911063, 1.45199, 
0.973894, 1.47503, 
1.03673, 1.49808, 
1.09956, 1.52113, 
1.16239, 1.54417, 
1.22522, 1.56722, 
1.28805, 1.59027, 
1.35089, 1.61332, 
1.41372, 1.63636, 
1.47655, 1.65941, 
1.53938, 1.68246, 
1.60221, 1.70551, 
1.66505, 1.72855, 
1.72788, 1.7516, 
1.79071, 1.77465, 
1.85354, 1.79769, 
1.91637, 1.82074, 
1.9792, 1.84379, 
2.04204, 1.86688, 
2.10487, 1.89005, 
2.1677, 1.91333, 
2.23053, 1.93634, 
2.29336, 1.95687, 
2.3562, 1.96678, 
2.41903, 1.94559, 
2.48186, 1.86293, 
2.54469, 1.70709, 
2.60752, 1.51337, 
2.67036, 1.33905, 
2.73319, 1.21689, 
2.79602, 1.1471, 
2.85885, 1.11559, 
2.92168, 1.10804, 
2.98452, 1.11434, 
3.04735, 1.12833, 
3.11018, 1.14651, 
3.17301, 1.16694, 
3.23584, 1.18859, 
3.29867, 1.21088, 
3.36151, 1.23352, 
3.42434, 1.25634, 
3.48717, 1.27927, 
3.55, 1.30225, 
3.61283, 1.32527, 
3.67567, 1.34829, 
3.7385, 1.37133, 
3.80133, 1.39437, 
3.86416, 1.41742, 
3.92699, 1.44046, 
3.98983, 1.46351, 
4.05266, 1.48656, 
4.11549, 1.5096, 
4.17832, 1.53265, 
4.24115, 1.5557, 
4.30399, 1.57875, 
4.36682, 1.60179, 
4.42965, 1.62484, 
4.49248, 1.64789, 
4.55531, 1.67093, 
4.61814, 1.69398, 
4.68098, 1.71703, 
4.74381, 1.74008, 
4.80664, 1.76312, 
4.86947, 1.78617, 
4.9323, 1.80922, 
4.99514, 1.83226, 
5.05797, 1.85531, 
5.1208, 1.87835, 
5.18363, 1.9014, 
5.24646, 1.92452, 
5.3093, 1.94784, 
5.37213, 1.97147, 
5.43496, 1.99451, 
5.49779, 2.01116, 
5.56062, 2.00181, 
5.62346, 1.92874, 
5.68629, 1.76574, 
5.74912, 1.5458, 
5.81195, 1.34139, 
5.87478, 1.19797, 
5.93761, 1.11715, 
6.00045, 1.08113, 
6.06328, 1.07223, 
6.12611, 1.07843, 
6.18894, 1.0927, 
6.25177, 1.11119, 
6.31461, 1.13188, 
