-0.0314159, 2.9703, 
0.0314159, 3.18979, 
0.0942478, 1.66849, 
0.15708, 0.553796, 
0.219912, 0.282898, 
0.282744, 0.275165, 
0.345575, 0.321933, 
0.408407, 0.378329, 
0.471239, 0.436244, 
0.534071, 0.494374, 
0.596903, 0.552531, 
0.659735, 0.610692, 
0.722567, 0.668853, 
0.785399, 0.727015, 
0.848231, 0.785176, 
0.911063, 0.843337, 
0.973894, 0.901498, 
1.03673, 0.959659, 
1.09956, 1.01782, 
1.16239, 1.07598, 
1.22522, 1.13414, 
1.28805, 1.1923, 
1.35089, 1.25047, 
1.41372, 1.30863, 
1.47655, 1.36679, 
1.53938, 1.42495, 
1.60221, 1.48311, 
1.66505, 1.54127, 
1.72788, 1.59943, 
1.79071, 1.65759, 
1.85354, 1.71575, 
1.91637, 1.77392, 
1.9792, 1.83208, 
2.04204, 1.89024, 
2.10487, 1.9484, 
2.1677, 2.00656, 
2.23053, 2.06472, 
2.29336, 2.12288, 
2.3562, 2.18104, 
2.41903, 2.2392, 
2.48186, 2.29737, 
2.54469, 2.35553, 
2.60752, 2.41369, 
2.67036, 2.47185, 
2.73319, 2.53002, 
2.79602, 2.58804, 
2.85885, 2.6475, 
2.92168, 2.69646, 
2.98452, 2.80233, 
3.04735, 2.70175, 
3.11018, 3.0308, 
3.17301, 3.41369, 
3.23584, 1.76436, 
3.29867, 0.494181, 
3.36151, 0.196607, 
3.42434, 0.187481, 
3.48717, 0.234552, 
3.55, 0.291061, 
3.61283, 0.348998, 
3.67567, 0.407132, 
3.7385, 0.46529, 
3.80133, 0.523451, 
3.86416, 0.581612, 
3.92699, 0.639773, 
3.98983, 0.697934, 
4.05266, 0.756095, 
4.11549, 0.814256, 
4.17832, 0.872417, 
4.24115, 0.930579, 
4.30399, 0.98874, 
4.36682, 1.0469, 
4.42965, 1.10506, 
4.49248, 1.16322, 
4.55531, 1.22138, 
4.61814, 1.27955, 
4.68098, 1.33771, 
4.74381, 1.39587, 
4.80664, 1.45403, 
4.86947, 1.51219, 
4.9323, 1.57035, 
4.99514, 1.62851, 
5.05797, 1.68667, 
5.1208, 1.74483, 
5.18363, 1.803, 
5.24646, 1.86116, 
5.3093, 1.91932, 
5.37213, 1.97748, 
5.43496, 2.03564, 
5.49779, 2.0938, 
5.56062, 2.15196, 
5.62346, 2.21012, 
5.68629, 2.26829, 
5.74912, 2.32645, 
5.81195, 2.38461, 
5.87478, 2.44277, 
5.93761, 2.50086, 
6.00045, 2.5598, 
6.06328, 2.6118, 
6.12611, 2.70583, 
6.18894, 2.62799, 
6.25177, 2.9703, 
6.31461, 3.18979, 
