-0.0314159, 2.30906, 
0.0314159, 2.35952, 
0.0942478, 2.4084, 
0.15708, 2.44044, 
0.219912, 2.48032, 
0.282744, 2.64072, 
0.345575, 2.74183, 
0.408407, 2.09233, 
0.471239, 1.15678, 
0.534071, 0.676678, 
0.596903, 0.537867, 
0.659735, 0.528738, 
0.722567, 0.560076, 
0.785399, 0.603346, 
0.848231, 0.650074, 
0.911063, 0.697794, 
0.973894, 0.745797, 
1.03673, 0.79388, 
1.09956, 0.841985, 
1.16239, 0.890096, 
1.22522, 0.938209, 
1.28805, 0.986322, 
1.35089, 1.03444, 
1.41372, 1.08255, 
1.47655, 1.13066, 
1.53938, 1.17877, 
1.60221, 1.22689, 
1.66505, 1.275, 
1.72788, 1.32311, 
1.79071, 1.37123, 
1.85354, 1.41934, 
1.91637, 1.46745, 
1.9792, 1.51557, 
2.04204, 1.56368, 
2.10487, 1.61179, 
2.1677, 1.65991, 
2.23053, 1.70802, 
2.29336, 1.75613, 
2.3562, 1.80425, 
2.41903, 1.85236, 
2.48186, 1.90047, 
2.54469, 1.94859, 
2.60752, 1.9967, 
2.67036, 2.04481, 
2.73319, 2.09293, 
2.79602, 2.14104, 
2.85885, 2.18913, 
2.92168, 2.23728, 
2.98452, 2.28553, 
3.04735, 2.3333, 
3.11018, 2.38072, 
3.17301, 2.43123, 
3.23584, 2.48358, 
3.29867, 2.51556, 
3.36151, 2.53655, 
3.42434, 2.69497, 
3.48717, 2.89478, 
3.55, 2.24561, 
3.61283, 1.16095, 
3.67567, 0.612092, 
3.7385, 0.462399, 
3.80133, 0.454149, 
3.86416, 0.486842, 
3.92699, 0.530781, 
3.98983, 0.577769, 
4.05266, 0.625581, 
4.11549, 0.673614, 
4.17832, 0.721706, 
4.24115, 0.769814, 
4.30399, 0.817926, 
4.36682, 0.866039, 
4.42965, 0.914152, 
4.49248, 0.962265, 
4.55531, 1.01038, 
4.61814, 1.05849, 
4.68098, 1.1066, 
4.74381, 1.15472, 
4.80664, 1.20283, 
4.86947, 1.25094, 
4.9323, 1.29906, 
4.99514, 1.34717, 
5.05797, 1.39528, 
5.1208, 1.4434, 
5.18363, 1.49151, 
5.24646, 1.53962, 
5.3093, 1.58774, 
5.37213, 1.63585, 
5.43496, 1.68396, 
5.49779, 1.73208, 
5.56062, 1.78019, 
5.62346, 1.8283, 
5.68629, 1.87642, 
5.74912, 1.92453, 
5.81195, 1.97264, 
5.87478, 2.02076, 
5.93761, 2.06887, 
6.00045, 2.11697, 
6.06328, 2.16513, 
6.12611, 2.21328, 
6.18894, 2.26105, 
6.25177, 2.30906, 
6.31461, 2.35952, 
