-0.0314159, 1.17461, 
0.0314159, 1.19893, 
0.0942478, 1.22333, 
0.15708, 1.24776, 
0.219912, 1.2722, 
0.282744, 1.29666, 
0.345575, 1.32112, 
0.408407, 1.34558, 
0.471239, 1.37005, 
0.534071, 1.39451, 
0.596903, 1.41898, 
0.659735, 1.44344, 
0.722567, 1.46791, 
0.785399, 1.49237, 
0.848231, 1.51684, 
0.911063, 1.5413, 
0.973894, 1.56577, 
1.03673, 1.59023, 
1.09956, 1.6147, 
1.16239, 1.63916, 
1.22522, 1.66363, 
1.28805, 1.68809, 
1.35089, 1.71256, 
1.41372, 1.73702, 
1.47655, 1.76149, 
1.53938, 1.78595, 
1.60221, 1.81041, 
1.66505, 1.83488, 
1.72788, 1.85933, 
1.79071, 1.8838, 
1.85354, 1.90834, 
1.91637, 1.93307, 
1.9792, 1.95811, 
2.04204, 1.9826, 
2.10487, 2.00107, 
2.1677, 1.99469, 
2.23053, 1.92645, 
2.29336, 1.76876, 
2.3562, 1.55171, 
2.41903, 1.34718, 
2.48186, 1.20248, 
2.54469, 1.12071, 
2.60752, 1.08451, 
2.67036, 1.07607, 
2.73319, 1.08314, 
2.79602, 1.09853, 
2.85885, 1.11827, 
2.92168, 1.14029, 
2.98452, 1.16348, 
3.04735, 1.18728, 
3.11018, 1.2114, 
3.17301, 1.23569, 
3.23584, 1.26006, 
3.29867, 1.28447, 
3.36151, 1.30891, 
3.42434, 1.33336, 
3.48717, 1.35782, 
3.55, 1.38228, 
3.61283, 1.40674, 
3.67567, 1.43121, 
3.7385, 1.45567, 
3.80133, 1.48014, 
3.86416, 1.5046, 
3.92699, 1.52907, 
3.98983, 1.55353, 
4.05266, 1.578, 
4.11549, 1.60246, 
4.17832, 1.62693, 
4.24115, 1.65139, 
4.30399, 1.67586, 
4.36682, 1.70032, 
4.42965, 1.72479, 
4.49248, 1.74925, 
4.55531, 1.77372, 
4.61814, 1.79818, 
4.68098, 1.82265, 
4.74381, 1.84711, 
4.80664, 1.87158, 
4.86947, 1.89603, 
4.9323, 1.92048, 
4.99514, 1.94494, 
5.05797, 1.96955, 
5.1208, 1.99466, 
5.18363, 2.02048, 
5.24646, 2.04416, 
5.3093, 2.04976, 
5.37213, 1.99539, 
5.43496, 1.83578, 
5.49779, 1.59226, 
5.56062, 1.35318, 
5.62346, 1.18344, 
5.68629, 1.08893, 
5.74912, 1.04779, 
5.81195, 1.038, 
5.87478, 1.04505, 
5.93761, 1.06077, 
6.00045, 1.08085, 
6.06328, 1.10313, 
6.12611, 1.1265, 
6.18894, 1.15042, 
6.25177, 1.17461, 
6.31461, 1.19893, 
