-0.0314159, 1.7088, 
0.0314159, 1.7444, 
0.0942478, 1.78, 
0.15708, 1.8156, 
0.219912, 1.8512, 
0.282744, 1.8868, 
0.345575, 1.9224, 
0.408407, 1.958, 
0.471239, 1.99359, 
0.534071, 2.02922, 
0.596903, 2.0649, 
0.659735, 2.10054, 
0.722567, 2.13559, 
0.785399, 2.16963, 
0.848231, 2.20634, 
0.911063, 2.25791, 
0.973894, 2.3136, 
1.03673, 2.23944, 
1.09956, 1.87205, 
1.16239, 1.3795, 
1.22522, 1.03481, 
1.28805, 0.874692, 
1.35089, 0.824367, 
1.41372, 0.824631, 
1.47655, 0.846038, 
1.53938, 0.875974, 
1.60221, 0.909314, 
1.66505, 0.94401, 
1.72788, 0.979247, 
1.79071, 1.0147, 
1.85354, 1.05024, 
1.91637, 1.08582, 
1.9792, 1.12141, 
2.04204, 1.157, 
2.10487, 1.1926, 
2.1677, 1.2282, 
2.23053, 1.2638, 
2.29336, 1.2994, 
2.3562, 1.335, 
2.41903, 1.3706, 
2.48186, 1.4062, 
2.54469, 1.4418, 
2.60752, 1.4774, 
2.67036, 1.513, 
2.73319, 1.5486, 
2.79602, 1.5842, 
2.85885, 1.6198, 
2.92168, 1.6554, 
2.98452, 1.691, 
3.04735, 1.7266, 
3.11018, 1.7622, 
3.17301, 1.7978, 
3.23584, 1.8334, 
3.29867, 1.869, 
3.36151, 1.9046, 
3.42434, 1.9402, 
3.48717, 1.97581, 
3.55, 2.0114, 
3.61283, 2.04699, 
3.67567, 2.08258, 
3.7385, 2.11826, 
3.80133, 2.15408, 
3.86416, 2.18949, 
3.92699, 2.22304, 
3.98983, 2.25654, 
4.05266, 2.30566, 
4.11549, 2.37942, 
4.17832, 2.34861, 
4.24115, 1.97357, 
4.30399, 1.40697, 
4.36682, 1.00502, 
4.42965, 0.823601, 
4.49248, 0.768771, 
4.55531, 0.769167, 
4.61814, 0.791373, 
4.68098, 0.821904, 
4.74381, 0.855584, 
4.80664, 0.890454, 
4.86947, 0.925775, 
4.9323, 0.961268, 
4.99514, 0.996828, 
5.05797, 1.03241, 
5.1208, 1.06801, 
5.18363, 1.1036, 
5.24646, 1.1392, 
5.3093, 1.1748, 
5.37213, 1.2104, 
5.43496, 1.246, 
5.49779, 1.2816, 
5.56062, 1.3172, 
5.62346, 1.3528, 
5.68629, 1.3884, 
5.74912, 1.424, 
5.81195, 1.4596, 
5.87478, 1.4952, 
5.93761, 1.5308, 
6.00045, 1.5664, 
6.06328, 1.602, 
6.12611, 1.6376, 
6.18894, 1.6732, 
6.25177, 1.7088, 
6.31461, 1.7444, 
