-0.0314159, 1.10825, 
0.0314159, 1.12845, 
0.0942478, 1.14998, 
0.15708, 1.1722, 
0.219912, 1.19478, 
0.282744, 1.21754, 
0.345575, 1.24041, 
0.408407, 1.26332, 
0.471239, 1.28626, 
0.534071, 1.30921, 
0.596903, 1.33217, 
0.659735, 1.35513, 
0.722567, 1.3781, 
0.785399, 1.40107, 
0.848231, 1.42403, 
0.911063, 1.447, 
0.973894, 1.46997, 
1.03673, 1.49294, 
1.09956, 1.51591, 
1.16239, 1.53887, 
1.22522, 1.56184, 
1.28805, 1.58481, 
1.35089, 1.60778, 
1.41372, 1.63075, 
1.47655, 1.65372, 
1.53938, 1.67668, 
1.60221, 1.69965, 
1.66505, 1.72262, 
1.72788, 1.74559, 
1.79071, 1.76856, 
1.85354, 1.79152, 
1.91637, 1.81449, 
1.9792, 1.83746, 
2.04204, 1.86046, 
2.10487, 1.88353, 
2.1677, 1.9067, 
2.23053, 1.92975, 
2.29336, 1.95106, 
2.3562, 1.96434, 
2.41903, 1.95239, 
2.48186, 1.886, 
2.54469, 1.74616, 
2.60752, 1.55731, 
2.67036, 1.37565, 
2.73319, 1.24141, 
2.79602, 1.16099, 
2.85885, 1.12213, 
2.92168, 1.11005, 
2.98452, 1.11372, 
3.04735, 1.12621, 
3.11018, 1.14353, 
3.17301, 1.16346, 
3.23584, 1.18479, 
3.29867, 1.20687, 
3.36151, 1.22937, 
3.42434, 1.25208, 
3.48717, 1.27491, 
3.55, 1.2978, 
3.61283, 1.32073, 
3.67567, 1.34367, 
3.7385, 1.36663, 
3.80133, 1.38959, 
3.86416, 1.41255, 
3.92699, 1.43552, 
3.98983, 1.45849, 
4.05266, 1.48145, 
4.11549, 1.50442, 
4.17832, 1.52739, 
4.24115, 1.55036, 
4.30399, 1.57333, 
4.36682, 1.59629, 
4.42965, 1.61926, 
4.49248, 1.64223, 
4.55531, 1.6652, 
4.61814, 1.68817, 
4.68098, 1.71114, 
4.74381, 1.7341, 
4.80664, 1.75707, 
4.86947, 1.78004, 
4.9323, 1.80301, 
4.99514, 1.82598, 
5.05797, 1.84894, 
5.1208, 1.8719, 
5.18363, 1.89487, 
5.24646, 1.91789, 
5.3093, 1.94108, 
5.37213, 1.96455, 
5.43496, 1.9878, 
5.49779, 2.00667, 
5.56062, 2.0056, 
5.62346, 1.95038, 
5.68629, 1.80809, 
5.74912, 1.59654, 
5.81195, 1.38436, 
5.87478, 1.22651, 
5.93761, 1.13301, 
6.00045, 1.08848, 
6.06328, 1.07453, 
6.12611, 1.0779, 
6.18894, 1.09062, 
6.25177, 1.10825, 
6.31461, 1.12845, 
