-0.0314159, 1.8669, 
0.0314159, 1.90579, 
0.0942478, 1.94469, 
0.15708, 1.98358, 
0.219912, 2.02247, 
0.282744, 2.06134, 
0.345575, 2.10026, 
0.408407, 2.13937, 
0.471239, 2.17847, 
0.534071, 2.21603, 
0.596903, 2.25112, 
0.659735, 2.2947, 
0.722567, 2.37162, 
0.785399, 2.41621, 
0.848231, 2.15293, 
0.911063, 1.56767, 
0.973894, 1.07339, 
1.03673, 0.831436, 
1.09956, 0.752478, 
1.16239, 0.746172, 
1.22522, 0.768256, 
1.28805, 0.80095, 
1.35089, 0.837557, 
1.41372, 0.875606, 
1.47655, 0.914187, 
1.53938, 0.952965, 
1.60221, 0.991815, 
1.66505, 1.03069, 
1.72788, 1.06958, 
1.79071, 1.10847, 
1.85354, 1.14737, 
1.91637, 1.18626, 
1.9792, 1.22515, 
2.04204, 1.26405, 
2.10487, 1.30294, 
2.1677, 1.34183, 
2.23053, 1.38073, 
2.29336, 1.41962, 
2.3562, 1.45851, 
2.41903, 1.49741, 
2.48186, 1.5363, 
2.54469, 1.5752, 
2.60752, 1.61409, 
2.67036, 1.65298, 
2.73319, 1.69188, 
2.79602, 1.73077, 
2.85885, 1.76966, 
2.92168, 1.80856, 
2.98452, 1.84745, 
3.04735, 1.88635, 
3.11018, 1.92524, 
3.17301, 1.96413, 
3.23584, 2.00303, 
3.29867, 2.04193, 
3.36151, 2.08082, 
3.42434, 2.11967, 
3.48717, 2.15852, 
3.55, 2.19761, 
3.61283, 2.23711, 
3.67567, 2.27545, 
3.7385, 2.30906, 
3.80133, 2.34587, 
3.86416, 2.42397, 
3.92699, 2.5122, 
3.98983, 2.28535, 
4.05266, 1.63106, 
4.11549, 1.0537, 
4.17832, 0.777847, 
4.24115, 0.691762, 
4.30399, 0.685501, 
4.36682, 0.708561, 
4.42965, 0.741941, 
4.49248, 0.778912, 
4.55531, 0.817133, 
4.61814, 0.855791, 
4.68098, 0.894601, 
4.74381, 0.933465, 
4.80664, 0.972349, 
4.86947, 1.01124, 
4.9323, 1.05013, 
4.99514, 1.08902, 
5.05797, 1.12792, 
5.1208, 1.16681, 
5.18363, 1.20571, 
5.24646, 1.2446, 
5.3093, 1.28349, 
5.37213, 1.32239, 
5.43496, 1.36128, 
5.49779, 1.40017, 
5.56062, 1.43907, 
5.62346, 1.47796, 
5.68629, 1.51686, 
5.74912, 1.55575, 
5.81195, 1.59464, 
5.87478, 1.63354, 
5.93761, 1.67243, 
6.00045, 1.71132, 
6.06328, 1.75022, 
6.12611, 1.78911, 
6.18894, 1.828, 
6.25177, 1.8669, 
6.31461, 1.90579, 
