-0.0314159, 1.55884, 
0.0314159, 1.59132, 
0.0942478, 1.62379, 
0.15708, 1.65627, 
0.219912, 1.68874, 
0.282744, 1.72122, 
0.345575, 1.7537, 
0.408407, 1.78617, 
0.471239, 1.81865, 
0.534071, 1.85112, 
0.596903, 1.8836, 
0.659735, 1.91607, 
0.722567, 1.94856, 
0.785399, 1.98105, 
0.848231, 2.01354, 
0.911063, 2.04591, 
0.973894, 2.07795, 
1.03673, 2.11005, 
1.09956, 2.14539, 
1.16239, 2.18911, 
1.22522, 2.22259, 
1.28805, 2.14641, 
1.35089, 1.85182, 
1.41372, 1.44586, 
1.47655, 1.13248, 
1.53938, 0.967172, 
1.60221, 0.903905, 
1.66505, 0.893418, 
1.72788, 0.907202, 
1.79071, 0.931634, 
1.85354, 0.960655, 
1.91637, 0.991645, 
1.9792, 1.02348, 
2.04204, 1.05568, 
2.10487, 1.08803, 
2.1677, 1.12046, 
2.23053, 1.15291, 
2.29336, 1.18538, 
2.3562, 1.21785, 
2.41903, 1.25032, 
2.48186, 1.2828, 
2.54469, 1.31527, 
2.60752, 1.34775, 
2.67036, 1.38022, 
2.73319, 1.4127, 
2.79602, 1.44518, 
2.85885, 1.47765, 
2.92168, 1.51013, 
2.98452, 1.5426, 
3.04735, 1.57508, 
3.11018, 1.60755, 
3.17301, 1.64003, 
3.23584, 1.67251, 
3.29867, 1.70498, 
3.36151, 1.73746, 
3.42434, 1.76993, 
3.48717, 1.80241, 
3.55, 1.83489, 
3.61283, 1.86736, 
3.67567, 1.89984, 
3.7385, 1.93231, 
3.80133, 1.96478, 
3.86416, 1.99726, 
3.92699, 2.02975, 
3.98983, 2.06228, 
4.05266, 2.09478, 
4.11549, 2.12684, 
4.17832, 2.15819, 
4.24115, 2.19146, 
4.30399, 2.23583, 
4.36682, 2.28626, 
4.42965, 2.24304, 
4.49248, 1.94434, 
4.55531, 1.48042, 
4.61814, 1.11385, 
4.68098, 0.924261, 
4.74381, 0.854011, 
4.80664, 0.842638, 
4.86947, 0.85697, 
4.9323, 0.882012, 
4.99514, 0.911446, 
5.05797, 0.942675, 
5.1208, 0.974638, 
5.18363, 1.0069, 
5.24646, 1.03929, 
5.3093, 1.07173, 
5.37213, 1.10419, 
5.43496, 1.13666, 
5.49779, 1.16913, 
5.56062, 1.20161, 
5.62346, 1.23408, 
5.68629, 1.26656, 
5.74912, 1.29903, 
5.81195, 1.33151, 
5.87478, 1.36399, 
5.93761, 1.39646, 
6.00045, 1.42894, 
6.06328, 1.46141, 
6.12611, 1.49389, 
6.18894, 1.52636, 
6.25177, 1.55884, 
6.31461, 1.59132, 
