-0.0314159, 1.34376, 
0.0314159, 1.37175, 
0.0942478, 1.39975, 
0.15708, 1.42774, 
0.219912, 1.45574, 
0.282744, 1.48373, 
0.345575, 1.51173, 
0.408407, 1.53972, 
0.471239, 1.56772, 
0.534071, 1.59571, 
0.596903, 1.62371, 
0.659735, 1.6517, 
0.722567, 1.6797, 
0.785399, 1.70769, 
0.848231, 1.73569, 
0.911063, 1.76368, 
0.973894, 1.79168, 
1.03673, 1.81967, 
1.09956, 1.84767, 
1.16239, 1.87567, 
1.22522, 1.90366, 
1.28805, 1.93163, 
1.35089, 1.95956, 
1.41372, 1.98752, 
1.47655, 2.01593, 
1.53938, 2.04583, 
1.60221, 2.07699, 
1.66505, 2.09676, 
1.72788, 2.0574, 
1.79071, 1.89122, 
1.85354, 1.61143, 
1.91637, 1.33277, 
1.9792, 1.14123, 
2.04204, 1.04098, 
2.10487, 1.00188, 
2.1677, 0.996635, 
2.23053, 1.00856, 
2.29336, 1.02886, 
2.3562, 1.05318, 
2.41903, 1.07943, 
2.48186, 1.10658, 
2.54469, 1.13417, 
2.60752, 1.16197, 
2.67036, 1.18988, 
2.73319, 1.21783, 
2.79602, 1.2458, 
2.85885, 1.27378, 
2.92168, 1.30177, 
2.98452, 1.32976, 
3.04735, 1.35776, 
3.11018, 1.38575, 
3.17301, 1.41375, 
3.23584, 1.44174, 
3.29867, 1.46974, 
3.36151, 1.49773, 
3.42434, 1.52573, 
3.48717, 1.55372, 
3.55, 1.58172, 
3.61283, 1.60971, 
3.67567, 1.63771, 
3.7385, 1.6657, 
3.80133, 1.6937, 
3.86416, 1.72169, 
3.92699, 1.74969, 
3.98983, 1.77768, 
4.05266, 1.80568, 
4.11549, 1.83367, 
4.17832, 1.86167, 
4.24115, 1.88966, 
4.30399, 1.91766, 
4.36682, 1.94566, 
4.42965, 1.97365, 
4.49248, 2.00158, 
4.55531, 2.02941, 
4.61814, 2.05738, 
4.68098, 2.0868, 
4.74381, 2.11985, 
4.80664, 2.15014, 
4.86947, 2.13193, 
4.9323, 1.97474, 
4.99514, 1.66618, 
5.05797, 1.34156, 
5.1208, 1.11763, 
5.18363, 1.00275, 
5.24646, 0.958968, 
5.3093, 0.952918, 
5.37213, 0.96516, 
5.43496, 0.985932, 
5.49779, 1.01062, 
5.56062, 1.03711, 
5.62346, 1.06441, 
5.68629, 1.09208, 
5.74912, 1.11993, 
5.81195, 1.14785, 
5.87478, 1.17582, 
5.93761, 1.2038, 
6.00045, 1.23179, 
6.06328, 1.25978, 
6.12611, 1.28777, 
6.18894, 1.31577, 
6.25177, 1.34376, 
6.31461, 1.37175, 
