-0.0314159, 2.03391, 
0.0314159, 2.07628, 
0.0942478, 2.1186, 
0.15708, 2.16092, 
0.219912, 2.20361, 
0.282744, 2.24677, 
0.345575, 2.28781, 
0.408407, 2.32274, 
0.471239, 2.36747, 
0.534071, 2.46943, 
0.596903, 2.53228, 
0.659735, 2.15127, 
0.722567, 1.42566, 
0.785399, 0.917623, 
0.848231, 0.712137, 
0.911063, 0.662598, 
0.973894, 0.673121, 
1.03673, 0.704679, 
1.09956, 0.743395, 
1.16239, 0.784532, 
1.22522, 0.826487, 
1.28805, 0.868718, 
1.35089, 0.911044, 
1.41372, 0.953401, 
1.47655, 0.995768, 
1.53938, 1.03814, 
1.60221, 1.08051, 
1.66505, 1.12288, 
1.72788, 1.16526, 
1.79071, 1.20763, 
1.85354, 1.25, 
1.91637, 1.29238, 
1.9792, 1.33475, 
2.04204, 1.37712, 
2.10487, 1.4195, 
2.1677, 1.46187, 
2.23053, 1.50424, 
2.29336, 1.54661, 
2.3562, 1.58899, 
2.41903, 1.63136, 
2.48186, 1.67373, 
2.54469, 1.71611, 
2.60752, 1.75848, 
2.67036, 1.80085, 
2.73319, 1.84323, 
2.79602, 1.8856, 
2.85885, 1.92797, 
2.92168, 1.97034, 
2.98452, 2.01272, 
3.04735, 2.05509, 
3.11018, 2.09747, 
3.17301, 2.13986, 
3.23584, 2.18219, 
3.29867, 2.2244, 
3.36151, 2.2669, 
3.42434, 2.31053, 
3.48717, 2.35319, 
3.55, 2.38678, 
3.61283, 2.42094, 
3.67567, 2.52278, 
3.7385, 2.64658, 
3.80133, 2.29655, 
3.86416, 1.46944, 
3.92699, 0.878371, 
3.98983, 0.648444, 
4.05266, 0.596049, 
4.11549, 0.607636, 
4.17832, 0.640187, 
4.24115, 0.679434, 
4.30399, 0.72081, 
4.36682, 0.762864, 
4.42965, 0.805135, 
4.49248, 0.847475, 
4.55531, 0.889838, 
4.61814, 0.932208, 
4.68098, 0.97458, 
4.74381, 1.01695, 
4.80664, 1.05933, 
4.86947, 1.1017, 
4.9323, 1.14407, 
4.99514, 1.18644, 
5.05797, 1.22882, 
5.1208, 1.27119, 
5.18363, 1.31356, 
5.24646, 1.35594, 
5.3093, 1.39831, 
5.37213, 1.44068, 
5.43496, 1.48306, 
5.49779, 1.52543, 
5.56062, 1.5678, 
5.62346, 1.61017, 
5.68629, 1.65255, 
5.74912, 1.69492, 
5.81195, 1.73729, 
5.87478, 1.77967, 
5.93761, 1.82204, 
6.00045, 1.86441, 
6.06328, 1.90679, 
6.12611, 1.94916, 
6.18894, 1.99153, 
6.25177, 2.03391, 
6.31461, 2.07628, 
