-0.0314159, 1.10374, 
0.0314159, 1.12297, 
0.0942478, 1.14393, 
0.15708, 1.16579, 
0.219912, 1.18811, 
0.282744, 1.21068, 
0.345575, 1.23338, 
0.408407, 1.25614, 
0.471239, 1.27894, 
0.534071, 1.30176, 
0.596903, 1.32458, 
0.659735, 1.34741, 
0.722567, 1.37025, 
0.785399, 1.39308, 
0.848231, 1.41592, 
0.911063, 1.43876, 
0.973894, 1.46159, 
1.03673, 1.48443, 
1.09956, 1.50727, 
1.16239, 1.53011, 
1.22522, 1.55294, 
1.28805, 1.57578, 
1.35089, 1.59862, 
1.41372, 1.62146, 
1.47655, 1.64429, 
1.53938, 1.66713, 
1.60221, 1.68997, 
1.66505, 1.71281, 
1.72788, 1.73564, 
1.79071, 1.75848, 
1.85354, 1.78132, 
1.91637, 1.80415, 
1.9792, 1.82699, 
2.04204, 1.84985, 
2.10487, 1.87276, 
2.1677, 1.89576, 
2.23053, 1.91875, 
2.29336, 1.94084, 
2.3562, 1.95802, 
2.41903, 1.95798, 
2.48186, 1.91546, 
2.54469, 1.80406, 
2.60752, 1.62989, 
2.67036, 1.44129, 
2.73319, 1.28822, 
2.79602, 1.18894, 
2.85885, 1.13622, 
2.92168, 1.11536, 
2.98452, 1.11383, 
3.04735, 1.12334, 
3.11018, 1.13895, 
3.17301, 1.15788, 
3.23584, 1.17861, 
3.29867, 1.20031, 
3.36151, 1.22254, 
3.42434, 1.24504, 
3.48717, 1.26769, 
3.55, 1.29043, 
3.61283, 1.31322, 
3.67567, 1.33602, 
3.7385, 1.35885, 
3.80133, 1.38167, 
3.86416, 1.40451, 
3.92699, 1.42734, 
3.98983, 1.45018, 
4.05266, 1.47301, 
4.11549, 1.49585, 
4.17832, 1.51869, 
4.24115, 1.54153, 
4.30399, 1.56436, 
4.36682, 1.5872, 
4.42965, 1.61004, 
4.49248, 1.63288, 
4.55531, 1.65571, 
4.61814, 1.67855, 
4.68098, 1.70139, 
4.74381, 1.72422, 
4.80664, 1.74706, 
4.86947, 1.7699, 
4.9323, 1.79274, 
4.99514, 1.81557, 
5.05797, 1.83841, 
5.1208, 1.86124, 
5.18363, 1.88408, 
5.24646, 1.90694, 
5.3093, 1.92992, 
5.37213, 1.95314, 
5.43496, 1.97645, 
5.49779, 1.9976, 
5.56062, 2.00645, 
5.62346, 1.97609, 
5.68629, 1.86889, 
5.74912, 1.67924, 
5.81195, 1.46133, 
5.87478, 1.28122, 
5.93761, 1.16512, 
6.00045, 1.10438, 
6.06328, 1.08051, 
6.12611, 1.07824, 
6.18894, 1.08783, 
6.25177, 1.10374, 
6.31461, 1.12297, 
