-0.0314159, 2.26701, 
0.0314159, 2.3151, 
0.0942478, 2.3648, 
0.15708, 2.40679, 
0.219912, 2.43516, 
0.282744, 2.51357, 
0.345575, 2.70159, 
0.408407, 2.53681, 
0.471239, 1.66857, 
0.534071, 0.920812, 
0.596903, 0.617584, 
0.659735, 0.547292, 
0.722567, 0.558491, 
0.785399, 0.59497, 
0.848231, 0.639026, 
0.911063, 0.685329, 
0.973894, 0.732295, 
1.03673, 0.779454, 
1.09956, 0.826669, 
1.16239, 0.8739, 
1.22522, 0.921136, 
1.28805, 0.968374, 
1.35089, 1.01561, 
1.41372, 1.06285, 
1.47655, 1.11009, 
1.53938, 1.15732, 
1.60221, 1.20456, 
1.66505, 1.2518, 
1.72788, 1.29904, 
1.79071, 1.34628, 
1.85354, 1.39351, 
1.91637, 1.44075, 
1.9792, 1.48799, 
2.04204, 1.53523, 
2.10487, 1.58246, 
2.1677, 1.6297, 
2.23053, 1.67694, 
2.29336, 1.72418, 
2.3562, 1.77142, 
2.41903, 1.81865, 
2.48186, 1.86589, 
2.54469, 1.91313, 
2.60752, 1.96037, 
2.67036, 2.0076, 
2.73319, 2.05484, 
2.79602, 2.10208, 
2.85885, 2.14931, 
2.92168, 2.19654, 
2.98452, 2.24387, 
3.04735, 2.29107, 
3.11018, 2.33772, 
3.17301, 2.38529, 
3.23584, 2.43644, 
3.29867, 2.48176, 
3.36151, 2.50271, 
3.42434, 2.56117, 
3.48717, 2.78692, 
3.55, 2.71597, 
3.61283, 1.75814, 
3.67567, 0.887013, 
3.7385, 0.547021, 
3.80133, 0.473132, 
3.86416, 0.485753, 
3.92699, 0.523324, 
3.98983, 0.567878, 
4.05266, 0.614373, 
4.11549, 0.661405, 
4.17832, 0.708587, 
4.24115, 0.755809, 
4.30399, 0.803043, 
4.36682, 0.85028, 
4.42965, 0.897517, 
4.49248, 0.944755, 
4.55531, 0.991992, 
4.61814, 1.03923, 
4.68098, 1.08647, 
4.74381, 1.13371, 
4.80664, 1.18094, 
4.86947, 1.22818, 
4.9323, 1.27542, 
4.99514, 1.32266, 
5.05797, 1.36989, 
5.1208, 1.41713, 
5.18363, 1.46437, 
5.24646, 1.51161, 
5.3093, 1.55885, 
5.37213, 1.60608, 
5.43496, 1.65332, 
5.49779, 1.70056, 
5.56062, 1.7478, 
5.62346, 1.79503, 
5.68629, 1.84227, 
5.74912, 1.88951, 
5.81195, 1.93675, 
5.87478, 1.98399, 
5.93761, 2.03122, 
6.00045, 2.07845, 
6.06328, 2.1257, 
6.12611, 2.173, 
6.18894, 2.22011, 
6.25177, 2.26701, 
6.31461, 2.3151, 
