-0.0314159, 1.35079, 
0.0314159, 1.37893, 
0.0942478, 1.40707, 
0.15708, 1.43521, 
0.219912, 1.46335, 
0.282744, 1.49149, 
0.345575, 1.51964, 
0.408407, 1.54778, 
0.471239, 1.57592, 
0.534071, 1.60406, 
0.596903, 1.6322, 
0.659735, 1.66034, 
0.722567, 1.68848, 
0.785399, 1.71663, 
0.848231, 1.74477, 
0.911063, 1.77291, 
0.973894, 1.80105, 
1.03673, 1.82919, 
1.09956, 1.85734, 
1.16239, 1.88548, 
1.22522, 1.91361, 
1.28805, 1.94172, 
1.35089, 1.96979, 
1.41372, 1.99794, 
1.47655, 2.02676, 
1.53938, 2.05743, 
1.60221, 2.08822, 
1.66505, 2.09903, 
1.72788, 2.03008, 
1.79071, 1.82306, 
1.85354, 1.52729, 
1.91637, 1.26585, 
1.9792, 1.10116, 
2.04204, 1.02139, 
2.10487, 0.994407, 
2.1677, 0.995587, 
2.23053, 1.01079, 
2.29336, 1.03277, 
2.3562, 1.05798, 
2.41903, 1.08473, 
2.48186, 1.1122, 
2.54469, 1.14002, 
2.60752, 1.16801, 
2.67036, 1.19608, 
2.73319, 1.22418, 
2.79602, 1.25231, 
2.85885, 1.28044, 
2.92168, 1.30858, 
2.98452, 1.33672, 
3.04735, 1.36486, 
3.11018, 1.393, 
3.17301, 1.42114, 
3.23584, 1.44928, 
3.29867, 1.47742, 
3.36151, 1.50557, 
3.42434, 1.53371, 
3.48717, 1.56185, 
3.55, 1.58999, 
3.61283, 1.61813, 
3.67567, 1.64627, 
3.7385, 1.67441, 
3.80133, 1.70255, 
3.86416, 1.7307, 
3.92699, 1.75884, 
3.98983, 1.78698, 
4.05266, 1.81512, 
4.11549, 1.84326, 
4.17832, 1.8714, 
4.24115, 1.89955, 
4.30399, 1.92769, 
4.36682, 1.95584, 
4.42965, 1.98397, 
4.49248, 2.01202, 
4.55531, 2.03997, 
4.61814, 2.06825, 
4.68098, 2.09864, 
4.74381, 2.13287, 
4.80664, 2.15772, 
4.86947, 2.11041, 
4.9323, 1.90292, 
4.99514, 1.56928, 
5.05797, 1.26324, 
5.1208, 1.07159, 
5.18363, 0.980864, 
5.24646, 0.950789, 
5.3093, 0.951685, 
5.37213, 0.967315, 
5.43496, 0.989748, 
5.49779, 1.01529, 
5.56062, 1.04224, 
5.62346, 1.06984, 
5.68629, 1.09773, 
5.74912, 1.12576, 
5.81195, 1.15384, 
5.87478, 1.18196, 
5.93761, 1.21009, 
6.00045, 1.23823, 
6.06328, 1.26637, 
6.12611, 1.29451, 
6.18894, 1.32265, 
6.25177, 1.35079, 
6.31461, 1.37893, 
