-0.0314159, 1.63, 
0.0314159, 1.66396, 
0.0942478, 1.69791, 
0.15708, 1.73187, 
0.219912, 1.76583, 
0.282744, 1.79979, 
0.345575, 1.83375, 
0.408407, 1.86771, 
0.471239, 1.90166, 
0.534071, 1.93562, 
0.596903, 1.96958, 
0.659735, 2.00356, 
0.722567, 2.03757, 
0.785399, 2.07148, 
0.848231, 2.10491, 
0.911063, 2.13794, 
0.973894, 2.17407, 
1.03673, 2.2216, 
1.09956, 2.26549, 
1.16239, 2.19175, 
1.22522, 1.86635, 
1.28805, 1.41979, 
1.35089, 1.08894, 
1.41372, 0.924001, 
1.47655, 0.865983, 
1.53938, 0.860342, 
1.60221, 0.877716, 
1.66505, 0.904789, 
1.72788, 0.935891, 
1.79071, 0.968663, 
1.85354, 1.00213, 
1.91637, 1.03588, 
1.9792, 1.06975, 
2.04204, 1.10367, 
2.10487, 1.13761, 
2.1677, 1.17157, 
2.23053, 1.20552, 
2.29336, 1.23948, 
2.3562, 1.27344, 
2.41903, 1.30739, 
2.48186, 1.34135, 
2.54469, 1.37531, 
2.60752, 1.40927, 
2.67036, 1.44323, 
2.73319, 1.47719, 
2.79602, 1.51114, 
2.85885, 1.5451, 
2.92168, 1.57906, 
2.98452, 1.61302, 
3.04735, 1.64698, 
3.11018, 1.68094, 
3.17301, 1.71489, 
3.23584, 1.74885, 
3.29867, 1.78281, 
3.36151, 1.81677, 
3.42434, 1.85073, 
3.48717, 1.88469, 
3.55, 1.91864, 
3.61283, 1.9526, 
3.67567, 1.98656, 
3.7385, 2.02051, 
3.80133, 2.05448, 
3.86416, 2.08851, 
3.92699, 2.12257, 
3.98983, 2.15619, 
4.05266, 2.18856, 
4.11549, 2.22206, 
4.17832, 2.26879, 
4.24115, 2.32997, 
4.30399, 2.2939, 
4.36682, 1.96366, 
4.42965, 1.45195, 
4.49248, 1.06538, 
4.55531, 0.877207, 
4.61814, 0.813321, 
4.68098, 0.807302, 
4.74381, 0.825368, 
4.80664, 0.853056, 
4.86947, 0.884541, 
4.9323, 0.917521, 
4.99514, 0.951091, 
5.05797, 0.984894, 
5.1208, 1.01879, 
5.18363, 1.05272, 
5.24646, 1.08667, 
5.3093, 1.12063, 
5.37213, 1.15458, 
5.43496, 1.18854, 
5.49779, 1.2225, 
5.56062, 1.25646, 
5.62346, 1.29042, 
5.68629, 1.32437, 
5.74912, 1.35833, 
5.81195, 1.39229, 
5.87478, 1.42625, 
5.93761, 1.46021, 
6.00045, 1.49416, 
6.06328, 1.52812, 
6.12611, 1.56208, 
6.18894, 1.59604, 
6.25177, 1.63, 
6.31461, 1.66396, 
