-0.0314159, 1.5112, 
0.0314159, 1.54268, 
0.0942478, 1.57417, 
0.15708, 1.60565, 
0.219912, 1.63713, 
0.282744, 1.66862, 
0.345575, 1.7001, 
0.408407, 1.73158, 
0.471239, 1.76307, 
0.534071, 1.79455, 
0.596903, 1.82603, 
0.659735, 1.85752, 
0.722567, 1.889, 
0.785399, 1.92049, 
0.848231, 1.95198, 
0.911063, 1.98348, 
0.973894, 2.01491, 
1.03673, 2.04614, 
1.09956, 2.07728, 
1.16239, 2.10994, 
1.22522, 2.14815, 
1.28805, 2.18745, 
1.35089, 2.17241, 
1.41372, 1.98788, 
1.47655, 1.63051, 
1.53938, 1.27798, 
1.60221, 1.05425, 
1.66505, 0.950394, 
1.72788, 0.917686, 
1.79071, 0.920191, 
1.85354, 0.938847, 
1.91637, 0.964687, 
1.9792, 0.993689, 
2.04204, 1.02408, 
2.10487, 1.05508, 
2.1677, 1.08635, 
2.23053, 1.11774, 
2.29336, 1.14918, 
2.3562, 1.18064, 
2.41903, 1.21212, 
2.48186, 1.2436, 
2.54469, 1.27508, 
2.60752, 1.30656, 
2.67036, 1.33804, 
2.73319, 1.36953, 
2.79602, 1.40101, 
2.85885, 1.43249, 
2.92168, 1.46398, 
2.98452, 1.49546, 
3.04735, 1.52694, 
3.11018, 1.55843, 
3.17301, 1.58991, 
3.23584, 1.62139, 
3.29867, 1.65288, 
3.36151, 1.68436, 
3.42434, 1.71584, 
3.48717, 1.74733, 
3.55, 1.77881, 
3.61283, 1.81029, 
3.67567, 1.84178, 
3.7385, 1.87326, 
3.80133, 1.90474, 
3.86416, 1.93622, 
3.92699, 1.96771, 
3.98983, 1.9992, 
4.05266, 2.03072, 
4.11549, 2.06222, 
4.17832, 2.09351, 
4.24115, 2.12429, 
4.30399, 2.15556, 
4.36682, 2.19285, 
4.42965, 2.24041, 
4.49248, 2.25259, 
4.55531, 2.0863, 
4.61814, 1.69334, 
4.68098, 1.28234, 
4.74381, 1.02214, 
4.80664, 0.904596, 
4.86947, 0.86864, 
4.9323, 0.87113, 
4.99514, 0.890386, 
5.05797, 0.91674, 
5.1208, 0.946071, 
5.18363, 0.976648, 
5.24646, 1.00775, 
5.3093, 1.03907, 
5.37213, 1.07049, 
5.43496, 1.10194, 
5.49779, 1.13341, 
5.56062, 1.16489, 
5.62346, 1.19637, 
5.68629, 1.22785, 
5.74912, 1.25933, 
5.81195, 1.29082, 
5.87478, 1.3223, 
5.93761, 1.35378, 
6.00045, 1.38527, 
6.06328, 1.41675, 
6.12611, 1.44823, 
6.18894, 1.47972, 
6.25177, 1.5112, 
6.31461, 1.54268, 
