-0.0314159, 1.14129, 
0.0314159, 1.16447, 
0.0942478, 1.18793, 
0.15708, 1.21153, 
0.219912, 1.23521, 
0.282744, 1.25892, 
0.345575, 1.28265, 
0.408407, 1.3064, 
0.471239, 1.33014, 
0.534071, 1.35389, 
0.596903, 1.37764, 
0.659735, 1.40139, 
0.722567, 1.42515, 
0.785399, 1.4489, 
0.848231, 1.47265, 
0.911063, 1.4964, 
0.973894, 1.52016, 
1.03673, 1.54391, 
1.09956, 1.56766, 
1.16239, 1.59141, 
1.22522, 1.61517, 
1.28805, 1.63892, 
1.35089, 1.66267, 
1.41372, 1.68642, 
1.47655, 1.71017, 
1.53938, 1.73393, 
1.60221, 1.75768, 
1.66505, 1.78143, 
1.72788, 1.80518, 
1.79071, 1.82893, 
1.85354, 1.85268, 
1.91637, 1.87646, 
1.9792, 1.90032, 
2.04204, 1.92436, 
2.10487, 1.94845, 
2.1677, 1.97096, 
2.23053, 1.98461, 
2.29336, 1.96865, 
2.3562, 1.88883, 
2.41903, 1.72779, 
2.48186, 1.5216, 
2.54469, 1.33471, 
2.60752, 1.20464, 
2.67036, 1.13149, 
2.73319, 1.09928, 
2.79602, 1.09221, 
2.85885, 1.0994, 
2.92168, 1.11436, 
2.98452, 1.13346, 
3.04735, 1.15476, 
3.11018, 1.17721, 
3.17301, 1.20028, 
3.23584, 1.22367, 
3.29867, 1.24722, 
3.36151, 1.27087, 
3.42434, 1.29457, 
3.48717, 1.31829, 
3.55, 1.34203, 
3.61283, 1.36577, 
3.67567, 1.38952, 
3.7385, 1.41327, 
3.80133, 1.43702, 
3.86416, 1.46078, 
3.92699, 1.48453, 
3.98983, 1.50828, 
4.05266, 1.53203, 
4.11549, 1.55578, 
4.17832, 1.57954, 
4.24115, 1.60329, 
4.30399, 1.62704, 
4.36682, 1.65079, 
4.42965, 1.67455, 
4.49248, 1.6983, 
4.55531, 1.72205, 
4.61814, 1.7458, 
4.68098, 1.76956, 
4.74381, 1.79331, 
4.80664, 1.81706, 
4.86947, 1.84081, 
4.9323, 1.86456, 
4.99514, 1.8883, 
5.05797, 1.91205, 
5.1208, 1.93584, 
5.18363, 1.95983, 
5.24646, 1.98427, 
5.3093, 2.00882, 
5.37213, 2.02876, 
5.43496, 2.0251, 
5.49779, 1.95669, 
5.56062, 1.78981, 
5.62346, 1.55637, 
5.68629, 1.33739, 
5.74912, 1.18483, 
5.81195, 1.10027, 
5.87478, 1.06357, 
5.93761, 1.05526, 
6.00045, 1.06242, 
6.06328, 1.07768, 
6.12611, 1.09711, 
6.18894, 1.11866, 
6.25177, 1.14129, 
6.31461, 1.16447, 
