-0.0314159, 1.83403, 
0.0314159, 1.85206, 
0.0942478, 1.86903, 
0.15708, 1.88289, 
0.219912, 1.88862, 
0.282744, 1.87603, 
0.345575, 1.83018, 
0.408407, 1.74006, 
0.471239, 1.61282, 
0.534071, 1.47539, 
0.596903, 1.3567, 
0.659735, 1.2713, 
0.722567, 1.2189, 
0.785399, 1.19214, 
0.848231, 1.18291, 
0.911063, 1.1848, 
0.973894, 1.19348, 
1.03673, 1.20619, 
1.09956, 1.22128, 
1.16239, 1.23777, 
1.22522, 1.25506, 
1.28805, 1.27283, 
1.35089, 1.29088, 
1.41372, 1.30908, 
1.47655, 1.32738, 
1.53938, 1.34573, 
1.60221, 1.36412, 
1.66505, 1.38253, 
1.72788, 1.40094, 
1.79071, 1.41937, 
1.85354, 1.43779, 
1.91637, 1.45622, 
1.9792, 1.47466, 
2.04204, 1.49309, 
2.10487, 1.51152, 
2.1677, 1.52995, 
2.23053, 1.54839, 
2.29336, 1.56682, 
2.3562, 1.58525, 
2.41903, 1.60369, 
2.48186, 1.62212, 
2.54469, 1.64055, 
2.60752, 1.65898, 
2.67036, 1.67742, 
2.73319, 1.69585, 
2.79602, 1.71429, 
2.85885, 1.73272, 
2.92168, 1.75115, 
2.98452, 1.76957, 
3.04735, 1.7879, 
3.11018, 1.80598, 
3.17301, 1.82335, 
3.23584, 1.83884, 
3.29867, 1.84973, 
3.36151, 1.85032, 
3.42434, 1.8309, 
3.48717, 1.77986, 
3.55, 1.69196, 
3.61283, 1.57732, 
3.67567, 1.4589, 
3.7385, 1.35845, 
3.80133, 1.28622, 
3.86416, 1.24158, 
3.92699, 1.21871, 
3.98983, 1.21111, 
4.05266, 1.2135, 
4.11549, 1.22217, 
4.17832, 1.23471, 
4.24115, 1.2496, 
4.30399, 1.2659, 
4.36682, 1.28305, 
4.42965, 1.30071, 
4.49248, 1.31868, 
4.55531, 1.33683, 
4.61814, 1.3551, 
4.68098, 1.37343, 
4.74381, 1.3918, 
4.80664, 1.4102, 
4.86947, 1.42861, 
4.9323, 1.44703, 
4.99514, 1.46545, 
5.05797, 1.48388, 
5.1208, 1.50231, 
5.18363, 1.52074, 
5.24646, 1.53917, 
5.3093, 1.5576, 
5.37213, 1.57604, 
5.43496, 1.59447, 
5.49779, 1.6129, 
5.56062, 1.63133, 
5.62346, 1.64977, 
5.68629, 1.6682, 
5.74912, 1.68663, 
5.81195, 1.70507, 
5.87478, 1.7235, 
5.93761, 1.74193, 
6.00045, 1.76037, 
6.06328, 1.77881, 
6.12611, 1.79725, 
6.18894, 1.81568, 
6.25177, 1.83403, 
6.31461, 1.85206, 
