-0.0314159, 1.79714, 
0.0314159, 1.81515, 
0.0942478, 1.833, 
0.15708, 1.85027, 
0.219912, 1.86585, 
0.282744, 1.8769, 
0.345575, 1.87708, 
0.408407, 1.85503, 
0.471239, 1.79696, 
0.534071, 1.69718, 
0.596903, 1.5691, 
0.659735, 1.44038, 
0.722567, 1.33484, 
0.785399, 1.26171, 
0.848231, 1.21832, 
0.911063, 1.19729, 
0.973894, 1.19135, 
1.03673, 1.19497, 
1.09956, 1.20444, 
1.16239, 1.21743, 
1.22522, 1.2325, 
1.28805, 1.24879, 
1.35089, 1.26581, 
1.41372, 1.28326, 
1.47655, 1.30096, 
1.53938, 1.31881, 
1.60221, 1.33674, 
1.66505, 1.35473, 
1.72788, 1.37275, 
1.79071, 1.39078, 
1.85354, 1.40883, 
1.91637, 1.42688, 
1.9792, 1.44493, 
2.04204, 1.46299, 
2.10487, 1.48105, 
2.1677, 1.49911, 
2.23053, 1.51717, 
2.29336, 1.53523, 
2.3562, 1.5533, 
2.41903, 1.57136, 
2.48186, 1.58942, 
2.54469, 1.60748, 
2.60752, 1.62554, 
2.67036, 1.6436, 
2.73319, 1.66167, 
2.79602, 1.67973, 
2.85885, 1.69779, 
2.92168, 1.71585, 
2.98452, 1.73391, 
3.04735, 1.75196, 
3.11018, 1.76996, 
3.17301, 1.78781, 
3.23584, 1.80524, 
3.29867, 1.82158, 
3.36151, 1.8352, 
3.42434, 1.84261, 
3.48717, 1.83712, 
3.55, 1.80862, 
3.61283, 1.74747, 
3.67567, 1.6531, 
3.7385, 1.53971, 
3.80133, 1.42968, 
3.86416, 1.34055, 
3.92699, 1.27866, 
3.98983, 1.24168, 
4.05266, 1.22379, 
4.11549, 1.21913, 
4.17832, 1.22311, 
4.24115, 1.23254, 
4.30399, 1.24535, 
4.36682, 1.26022, 
4.42965, 1.27634, 
4.49248, 1.29323, 
4.55531, 1.31058, 
4.61814, 1.3282, 
4.68098, 1.346, 
4.74381, 1.3639, 
4.80664, 1.38187, 
4.86947, 1.39987, 
4.9323, 1.41789, 
4.99514, 1.43593, 
5.05797, 1.45398, 
5.1208, 1.47203, 
5.18363, 1.49009, 
5.24646, 1.50815, 
5.3093, 1.52621, 
5.37213, 1.54427, 
5.43496, 1.56233, 
5.49779, 1.58039, 
5.56062, 1.59845, 
5.62346, 1.61651, 
5.68629, 1.63457, 
5.74912, 1.65263, 
5.81195, 1.6707, 
5.87478, 1.68876, 
5.93761, 1.70682, 
6.00045, 1.72488, 
6.06328, 1.74294, 
6.12611, 1.76101, 
6.18894, 1.77908, 
6.25177, 1.79714, 
6.31461, 1.81515, 
