-0.0314159, 2.57367, 
0.0314159, 2.64515, 
0.0942478, 3.00177, 
0.15708, 2.70961, 
0.219912, 1.39776, 
0.282744, 0.602101, 
0.345575, 0.387216, 
0.408407, 0.373797, 
0.471239, 0.41244, 
0.534071, 0.463352, 
0.596903, 0.517015, 
0.659735, 0.571268, 
0.722567, 0.625642, 
0.785399, 0.68004, 
0.848231, 0.734442, 
0.911063, 0.788845, 
0.973894, 0.843248, 
1.03673, 0.897651, 
1.09956, 0.952054, 
1.16239, 1.00646, 
1.22522, 1.06086, 
1.28805, 1.11526, 
1.35089, 1.16967, 
1.41372, 1.22407, 
1.47655, 1.27847, 
1.53938, 1.33288, 
1.60221, 1.38728, 
1.66505, 1.44168, 
1.72788, 1.49609, 
1.79071, 1.55049, 
1.85354, 1.60489, 
1.91637, 1.65929, 
1.9792, 1.7137, 
2.04204, 1.7681, 
2.10487, 1.8225, 
2.1677, 1.87691, 
2.23053, 1.93131, 
2.29336, 1.98571, 
2.3562, 2.04012, 
2.41903, 2.09452, 
2.48186, 2.14892, 
2.54469, 2.20333, 
2.60752, 2.25773, 
2.67036, 2.31212, 
2.73319, 2.3666, 
2.79602, 2.42059, 
2.85885, 2.47667, 
2.92168, 2.52668, 
2.98452, 2.58534, 
3.04735, 2.65507, 
3.11018, 2.65667, 
3.17301, 2.69237, 
3.23584, 3.10556, 
3.29867, 2.92902, 
3.36151, 1.44711, 
3.42434, 0.536026, 
3.48717, 0.303387, 
3.55, 0.290503, 
3.61283, 0.330251, 
3.67567, 0.381586, 
3.7385, 0.435371, 
3.80133, 0.489655, 
3.86416, 0.544036, 
3.92699, 0.598435, 
3.98983, 0.652837, 
4.05266, 0.70724, 
4.11549, 0.761643, 
4.17832, 0.816047, 
4.24115, 0.87045, 
4.30399, 0.924853, 
4.36682, 0.979256, 
4.42965, 1.03366, 
4.49248, 1.08806, 
4.55531, 1.14247, 
4.61814, 1.19687, 
4.68098, 1.25127, 
4.74381, 1.30567, 
4.80664, 1.36008, 
4.86947, 1.41448, 
4.9323, 1.46888, 
4.99514, 1.52329, 
5.05797, 1.57769, 
5.1208, 1.63209, 
5.18363, 1.6865, 
5.24646, 1.7409, 
5.3093, 1.7953, 
5.37213, 1.84971, 
5.43496, 1.90411, 
5.49779, 1.95851, 
5.56062, 2.01291, 
5.62346, 2.06732, 
5.68629, 2.12172, 
5.74912, 2.17612, 
5.81195, 2.23052, 
5.87478, 2.28497, 
5.93761, 2.33912, 
6.00045, 2.39469, 
6.06328, 2.44542, 
6.12611, 2.5054, 
6.18894, 2.56765, 
6.25177, 2.57367, 
6.31461, 2.64515, 
