-0.0314159, 1.10548, 
0.0314159, 1.12513, 
0.0942478, 1.14633, 
0.15708, 1.16834, 
0.219912, 1.19077, 
0.282744, 1.21341, 
0.345575, 1.23618, 
0.408407, 1.259, 
0.471239, 1.28186, 
0.534071, 1.30473, 
0.596903, 1.32761, 
0.659735, 1.35049, 
0.722567, 1.37338, 
0.785399, 1.39627, 
0.848231, 1.41915, 
0.911063, 1.44204, 
0.973894, 1.46493, 
1.03673, 1.48782, 
1.09956, 1.51071, 
1.16239, 1.5336, 
1.22522, 1.55649, 
1.28805, 1.57938, 
1.35089, 1.60227, 
1.41372, 1.62516, 
1.47655, 1.64805, 
1.53938, 1.67094, 
1.60221, 1.69383, 
1.66505, 1.71672, 
1.72788, 1.73961, 
1.79071, 1.7625, 
1.85354, 1.78538, 
1.91637, 1.80827, 
1.9792, 1.83117, 
2.04204, 1.85408, 
2.10487, 1.87705, 
2.1677, 1.90012, 
2.23053, 1.92314, 
2.29336, 1.94499, 
2.3562, 1.96082, 
2.41903, 1.95651, 
2.48186, 1.90499, 
2.54469, 1.7821, 
2.60752, 1.60114, 
2.67036, 1.41444, 
2.73319, 1.26862, 
2.79602, 1.17701, 
2.85885, 1.13008, 
2.92168, 1.11292, 
2.98452, 1.1136, 
3.04735, 1.12438, 
3.11018, 1.14072, 
3.17301, 1.16007, 
3.23584, 1.18106, 
3.29867, 1.20292, 
3.36151, 1.22525, 
3.42434, 1.24784, 
3.48717, 1.27057, 
3.55, 1.29337, 
3.61283, 1.31621, 
3.67567, 1.33907, 
3.7385, 1.36195, 
3.80133, 1.38483, 
3.86416, 1.40771, 
3.92699, 1.4306, 
3.98983, 1.45349, 
4.05266, 1.47638, 
4.11549, 1.49927, 
4.17832, 1.52216, 
4.24115, 1.54505, 
4.30399, 1.56794, 
4.36682, 1.59083, 
4.42965, 1.61371, 
4.49248, 1.6366, 
4.55531, 1.65949, 
4.61814, 1.68238, 
4.68098, 1.70527, 
4.74381, 1.72816, 
4.80664, 1.75105, 
4.86947, 1.77394, 
4.9323, 1.79683, 
4.99514, 1.81972, 
5.05797, 1.84261, 
5.1208, 1.86549, 
5.18363, 1.88838, 
5.24646, 1.91131, 
5.3093, 1.93436, 
5.37213, 1.95768, 
5.43496, 1.981, 
5.49779, 2.00141, 
5.56062, 2.00682, 
5.62346, 1.96728, 
5.68629, 1.84615, 
5.74912, 1.64667, 
5.81195, 1.42987, 
5.87478, 1.25828, 
5.93761, 1.15139, 
6.00045, 1.09743, 
6.06328, 1.07777, 
6.12611, 1.07791, 
6.18894, 1.08883, 
6.25177, 1.10548, 
6.31461, 1.12513, 
