-0.0314159, 1.76479, 
0.0314159, 1.78253, 
0.0942478, 1.80023, 
0.15708, 1.81782, 
0.219912, 1.83504, 
0.282744, 1.85118, 
0.345575, 1.8644, 
0.408407, 1.87048, 
0.471239, 1.86109, 
0.534071, 1.8238, 
0.596903, 1.74801, 
0.659735, 1.63643, 
0.722567, 1.50951, 
0.785399, 1.39347, 
0.848231, 1.30496, 
0.911063, 1.24712, 
0.973894, 1.2149, 
1.03673, 1.20113, 
1.09956, 1.19953, 
1.16239, 1.20559, 
1.22522, 1.21635, 
1.28805, 1.22993, 
1.35089, 1.24519, 
1.41372, 1.26146, 
1.47655, 1.27832, 
1.53938, 1.29554, 
1.60221, 1.31296, 
1.66505, 1.33052, 
1.72788, 1.34814, 
1.79071, 1.36581, 
1.85354, 1.38351, 
1.91637, 1.40122, 
1.9792, 1.41894, 
2.04204, 1.43667, 
2.10487, 1.4544, 
2.1677, 1.47214, 
2.23053, 1.48987, 
2.29336, 1.50761, 
2.3562, 1.52534, 
2.41903, 1.54308, 
2.48186, 1.56081, 
2.54469, 1.57855, 
2.60752, 1.59629, 
2.67036, 1.61402, 
2.73319, 1.63176, 
2.79602, 1.6495, 
2.85885, 1.66723, 
2.92168, 1.68497, 
2.98452, 1.70271, 
3.04735, 1.72044, 
3.11018, 1.73817, 
3.17301, 1.75586, 
3.23584, 1.77344, 
3.29867, 1.79074, 
3.36151, 1.80729, 
3.42434, 1.82201, 
3.48717, 1.83251, 
3.55, 1.83403, 
3.61283, 1.81852, 
3.67567, 1.77606, 
3.7385, 1.70087, 
3.80133, 1.59906, 
3.86416, 1.48887, 
3.92699, 1.39048, 
3.98983, 1.31581, 
4.05266, 1.26677, 
4.11549, 1.23933, 
4.17832, 1.22777, 
4.24115, 1.22701, 
4.30399, 1.23324, 
4.36682, 1.24389, 
4.42965, 1.25728, 
4.49248, 1.27236, 
4.55531, 1.28847, 
4.61814, 1.30521, 
4.68098, 1.32234, 
4.74381, 1.3397, 
4.80664, 1.35721, 
4.86947, 1.37481, 
4.9323, 1.39246, 
4.99514, 1.41014, 
5.05797, 1.42784, 
5.1208, 1.44556, 
5.18363, 1.46328, 
5.24646, 1.48101, 
5.3093, 1.49874, 
5.37213, 1.51648, 
5.43496, 1.53421, 
5.49779, 1.55195, 
5.56062, 1.56968, 
5.62346, 1.58742, 
5.68629, 1.60515, 
5.74912, 1.62289, 
5.81195, 1.64063, 
5.87478, 1.65836, 
5.93761, 1.6761, 
6.00045, 1.69384, 
6.06328, 1.71157, 
6.12611, 1.72931, 
6.18894, 1.74705, 
6.25177, 1.76479, 
6.31461, 1.78253, 
