-0.0314159, 1.43419, 
0.0314159, 1.46407, 
0.0942478, 1.49395, 
0.15708, 1.52383, 
0.219912, 1.55371, 
0.282744, 1.58359, 
0.345575, 1.61347, 
0.408407, 1.64335, 
0.471239, 1.67323, 
0.534071, 1.7031, 
0.596903, 1.73298, 
0.659735, 1.76286, 
0.722567, 1.79274, 
0.785399, 1.82262, 
0.848231, 1.8525, 
0.911063, 1.88238, 
0.973894, 1.91227, 
1.03673, 1.94215, 
1.09956, 1.972, 
1.16239, 2.00175, 
1.22522, 2.03145, 
1.28805, 2.0618, 
1.35089, 2.09489, 
1.41372, 2.13093, 
1.47655, 2.14747, 
1.53938, 2.06765, 
1.60221, 1.81979, 
1.66505, 1.48072, 
1.72788, 1.20241, 
1.79071, 1.04145, 
1.85354, 0.971275, 
1.91637, 0.952828, 
1.9792, 0.960207, 
2.04204, 0.979762, 
2.10487, 1.00493, 
2.1677, 1.03265, 
2.23053, 1.06155, 
2.29336, 1.09097, 
2.3562, 1.12064, 
2.41903, 1.15043, 
2.48186, 1.18026, 
2.54469, 1.21012, 
2.60752, 1.23999, 
2.67036, 1.26986, 
2.73319, 1.29974, 
2.79602, 1.32962, 
2.85885, 1.3595, 
2.92168, 1.38937, 
2.98452, 1.41925, 
3.04735, 1.44913, 
3.11018, 1.47901, 
3.17301, 1.50889, 
3.23584, 1.53877, 
3.29867, 1.56865, 
3.36151, 1.59853, 
3.42434, 1.62841, 
3.48717, 1.65829, 
3.55, 1.68816, 
3.61283, 1.71804, 
3.67567, 1.74792, 
3.7385, 1.7778, 
3.80133, 1.80768, 
3.86416, 1.83756, 
3.92699, 1.86744, 
3.98983, 1.89732, 
4.05266, 1.9272, 
4.11549, 1.95708, 
4.17832, 1.98697, 
4.24115, 2.01686, 
4.30399, 2.04665, 
4.36682, 2.07619, 
4.42965, 2.1058, 
4.49248, 2.13793, 
4.55531, 2.17688, 
4.61814, 2.20956, 
4.68098, 2.15528, 
4.74381, 1.90341, 
4.80664, 1.51753, 
4.86947, 1.19158, 
4.9323, 1.00549, 
4.99514, 0.926533, 
5.05797, 0.906187, 
5.1208, 0.913745, 
5.18363, 0.933843, 
5.24646, 0.959453, 
5.3093, 0.987467, 
5.37213, 1.01653, 
5.43496, 1.04605, 
5.49779, 1.07577, 
5.56062, 1.10558, 
5.62346, 1.13543, 
5.68629, 1.16529, 
5.74912, 1.19517, 
5.81195, 1.22504, 
5.87478, 1.25492, 
5.93761, 1.2848, 
6.00045, 1.31468, 
6.06328, 1.34456, 
6.12611, 1.37444, 
6.18894, 1.40431, 
6.25177, 1.43419, 
6.31461, 1.46407, 
