-0.0314159, 1.81005, 
0.0314159, 1.84776, 
0.0942478, 1.88547, 
0.15708, 1.92318, 
0.219912, 1.96089, 
0.282744, 1.99859, 
0.345575, 2.03629, 
0.408407, 2.07402, 
0.471239, 2.11189, 
0.534071, 2.14973, 
0.596903, 2.1865, 
0.659735, 2.2214, 
0.722567, 2.26169, 
0.785399, 2.32734, 
0.848231, 2.38265, 
0.911063, 2.20698, 
0.973894, 1.69605, 
1.03673, 1.18441, 
1.09956, 0.899323, 
1.16239, 0.791968, 
1.22522, 0.771468, 
1.28805, 0.786772, 
1.35089, 0.815966, 
1.41372, 0.850446, 
1.47655, 0.886928, 
1.53938, 0.92417, 
1.60221, 0.961701, 
1.66505, 0.999342, 
1.72788, 1.03703, 
1.79071, 1.07472, 
1.85354, 1.11243, 
1.91637, 1.15014, 
1.9792, 1.18785, 
2.04204, 1.22556, 
2.10487, 1.26327, 
2.1677, 1.30097, 
2.23053, 1.33868, 
2.29336, 1.37639, 
2.3562, 1.4141, 
2.41903, 1.45181, 
2.48186, 1.48952, 
2.54469, 1.52723, 
2.60752, 1.56494, 
2.67036, 1.60265, 
2.73319, 1.64036, 
2.79602, 1.67807, 
2.85885, 1.71578, 
2.92168, 1.75349, 
2.98452, 1.7912, 
3.04735, 1.82891, 
3.11018, 1.86662, 
3.17301, 1.90433, 
3.23584, 1.94203, 
3.29867, 1.97975, 
3.36151, 2.01746, 
3.42434, 2.05516, 
3.48717, 2.09285, 
3.55, 2.13053, 
3.61283, 2.16838, 
3.67567, 2.20651, 
3.7385, 2.24389, 
3.80133, 2.27785, 
3.86416, 2.3129, 
3.92699, 2.37729, 
3.98983, 2.46503, 
4.05266, 2.33388, 
4.11549, 1.77801, 
4.17832, 1.18137, 
4.24115, 0.852888, 
4.30399, 0.734019, 
4.36682, 0.712413, 
4.42965, 0.72857, 
4.49248, 0.758537, 
4.55531, 0.793467, 
4.61814, 0.830175, 
4.68098, 0.867523, 
4.74381, 0.905101, 
4.80664, 0.942763, 
4.86947, 0.980455, 
4.9323, 1.01816, 
4.99514, 1.05587, 
5.05797, 1.09357, 
5.1208, 1.13128, 
5.18363, 1.16899, 
5.24646, 1.2067, 
5.3093, 1.24441, 
5.37213, 1.28212, 
5.43496, 1.31983, 
5.49779, 1.35754, 
5.56062, 1.39525, 
5.62346, 1.43296, 
5.68629, 1.47067, 
5.74912, 1.50838, 
5.81195, 1.54609, 
5.87478, 1.5838, 
5.93761, 1.62151, 
6.00045, 1.65921, 
6.06328, 1.69692, 
6.12611, 1.73463, 
6.18894, 1.77234, 
6.25177, 1.81005, 
6.31461, 1.84776, 
