-0.0314159, 3.22462, 
0.0314159, 2.85344, 
0.0942478, 1.09818, 
0.15708, 0.355957, 
0.219912, 0.240668, 
0.282744, 0.270322, 
0.345575, 0.325063, 
0.408407, 0.383514, 
0.471239, 0.442444, 
0.534071, 0.50143, 
0.596903, 0.560421, 
0.659735, 0.619413, 
0.722567, 0.678405, 
0.785399, 0.737396, 
0.848231, 0.796388, 
0.911063, 0.85538, 
0.973894, 0.914371, 
1.03673, 0.973363, 
1.09956, 1.03235, 
1.16239, 1.09135, 
1.22522, 1.15034, 
1.28805, 1.20933, 
1.35089, 1.26832, 
1.41372, 1.32731, 
1.47655, 1.3863, 
1.53938, 1.4453, 
1.60221, 1.50429, 
1.66505, 1.56328, 
1.72788, 1.62227, 
1.79071, 1.68126, 
1.85354, 1.74026, 
1.91637, 1.79925, 
1.9792, 1.85824, 
2.04204, 1.91723, 
2.10487, 1.97622, 
2.1677, 2.03521, 
2.23053, 2.09421, 
2.29336, 2.1532, 
2.3562, 2.21219, 
2.41903, 2.27118, 
2.48186, 2.33017, 
2.54469, 2.38916, 
2.60752, 2.44816, 
2.67036, 2.50715, 
2.73319, 2.56614, 
2.79602, 2.62507, 
2.85885, 2.6848, 
2.92168, 2.73722, 
2.98452, 2.83992, 
3.04735, 2.70366, 
3.11018, 3.32549, 
3.17301, 3.0798, 
3.23584, 1.11635, 
3.29867, 0.279272, 
3.36151, 0.152589, 
3.42434, 0.181728, 
3.48717, 0.236547, 
3.55, 0.295022, 
3.61283, 0.353956, 
3.67567, 0.412942, 
3.7385, 0.471934, 
3.80133, 0.530925, 
3.86416, 0.589917, 
3.92699, 0.648909, 
3.98983, 0.7079, 
4.05266, 0.766892, 
4.11549, 0.825884, 
4.17832, 0.884876, 
4.24115, 0.943867, 
4.30399, 1.00286, 
4.36682, 1.06185, 
4.42965, 1.12084, 
4.49248, 1.17983, 
4.55531, 1.23883, 
4.61814, 1.29782, 
4.68098, 1.35681, 
4.74381, 1.4158, 
4.80664, 1.47479, 
4.86947, 1.53378, 
4.9323, 1.59278, 
4.99514, 1.65177, 
5.05797, 1.71076, 
5.1208, 1.76975, 
5.18363, 1.82874, 
5.24646, 1.88773, 
5.3093, 1.94673, 
5.37213, 2.00572, 
5.43496, 2.06471, 
5.49779, 2.1237, 
5.56062, 2.18269, 
5.62346, 2.24168, 
5.68629, 2.30068, 
5.74912, 2.35967, 
5.81195, 2.41866, 
5.87478, 2.47765, 
5.93761, 2.53661, 
6.00045, 2.59602, 
6.06328, 2.65078, 
6.12611, 2.74144, 
6.18894, 2.64066, 
6.25177, 3.22462, 
6.31461, 2.85344, 
