-0.0314159, 1.16962, 
0.0314159, 1.12782, 
0.0942478, 1.11311, 
0.15708, 1.11447, 
0.219912, 1.12493, 
0.282744, 1.14038, 
0.345575, 1.15856, 
0.408407, 1.17821, 
0.471239, 1.19866, 
0.534071, 1.21954, 
0.596903, 1.24064, 
0.659735, 1.26188, 
0.722567, 1.28318, 
0.785399, 1.30452, 
0.848231, 1.32588, 
0.911063, 1.34725, 
0.973894, 1.36863, 
1.03673, 1.39001, 
1.09956, 1.41139, 
1.16239, 1.43278, 
1.22522, 1.45416, 
1.28805, 1.47554, 
1.35089, 1.49693, 
1.41372, 1.51831, 
1.47655, 1.5397, 
1.53938, 1.56108, 
1.60221, 1.58247, 
1.66505, 1.60385, 
1.72788, 1.62524, 
1.79071, 1.64662, 
1.85354, 1.66801, 
1.91637, 1.68939, 
1.9792, 1.71078, 
2.04204, 1.73216, 
2.10487, 1.75354, 
2.1677, 1.77493, 
2.23053, 1.79632, 
2.29336, 1.81773, 
2.3562, 1.83915, 
2.41903, 1.8606, 
2.48186, 1.88188, 
2.54469, 1.90224, 
2.60752, 1.91894, 
2.67036, 1.92427, 
2.73319, 1.90181, 
2.79602, 1.82956, 
2.85885, 1.69929, 
2.92168, 1.53551, 
2.98452, 1.38133, 
3.04735, 1.2661, 
3.11018, 1.19483, 
3.17301, 1.1586, 
3.23584, 1.14596, 
3.29867, 1.14781, 
3.36151, 1.15815, 
3.42434, 1.17334, 
3.48717, 1.19126, 
3.55, 1.21071, 
3.61283, 1.23101, 
3.67567, 1.25179, 
3.7385, 1.27283, 
3.80133, 1.29402, 
3.86416, 1.3153, 
3.92699, 1.33662, 
3.98983, 1.35797, 
4.05266, 1.37934, 
4.11549, 1.40071, 
4.17832, 1.42209, 
4.24115, 1.44347, 
4.30399, 1.46485, 
4.36682, 1.48624, 
4.42965, 1.50762, 
4.49248, 1.52901, 
4.55531, 1.55039, 
4.61814, 1.57178, 
4.68098, 1.59316, 
4.74381, 1.61454, 
4.80664, 1.63593, 
4.86947, 1.65731, 
4.9323, 1.6787, 
4.99514, 1.70008, 
5.05797, 1.72147, 
5.1208, 1.74285, 
5.18363, 1.76424, 
5.24646, 1.78562, 
5.3093, 1.807, 
5.37213, 1.82839, 
5.43496, 1.84978, 
5.49779, 1.8712, 
5.56062, 1.89268, 
5.62346, 1.91423, 
5.68629, 1.93561, 
5.74912, 1.9552, 
5.81195, 1.96691, 
5.87478, 1.95437, 
5.93761, 1.88969, 
6.00045, 1.75397, 
6.06328, 1.56907, 
6.12611, 1.38859, 
6.18894, 1.25282, 
6.25177, 1.16962, 
6.31461, 1.12782, 
