-0.0314159, 2.67991, 
0.0314159, 3.13503, 
0.0942478, 2.69776, 
0.15708, 1.20447, 
0.219912, 0.468546, 
0.282744, 0.312247, 
0.345575, 0.322874, 
0.408407, 0.370539, 
0.471239, 0.425599, 
0.534071, 0.482024, 
0.596903, 0.538683, 
0.659735, 0.59538, 
0.722567, 0.652081, 
0.785399, 0.708784, 
0.848231, 0.765487, 
0.911063, 0.82219, 
0.973894, 0.878892, 
1.03673, 0.935595, 
1.09956, 0.992298, 
1.16239, 1.049, 
1.22522, 1.1057, 
1.28805, 1.16241, 
1.35089, 1.21911, 
1.41372, 1.27581, 
1.47655, 1.33251, 
1.53938, 1.38922, 
1.60221, 1.44592, 
1.66505, 1.50262, 
1.72788, 1.55932, 
1.79071, 1.61603, 
1.85354, 1.67273, 
1.91637, 1.72943, 
1.9792, 1.78614, 
2.04204, 1.84284, 
2.10487, 1.89954, 
2.1677, 1.95624, 
2.23053, 2.01295, 
2.29336, 2.06965, 
2.3562, 2.12635, 
2.41903, 2.18305, 
2.48186, 2.23976, 
2.54469, 2.29646, 
2.60752, 2.35316, 
2.67036, 2.40986, 
2.73319, 2.4666, 
2.79602, 2.52298, 
2.85885, 2.5818, 
2.92168, 2.62815, 
2.98452, 2.71976, 
3.04735, 2.71626, 
3.11018, 2.72899, 
3.17301, 3.25176, 
3.23584, 2.91885, 
3.29867, 1.22744, 
3.36151, 0.393976, 
3.42434, 0.225944, 
3.48717, 0.237033, 
3.55, 0.285264, 
3.61283, 0.340497, 
3.67567, 0.396961, 
3.7385, 0.453628, 
3.80133, 0.510325, 
3.86416, 0.567027, 
3.92699, 0.62373, 
3.98983, 0.680433, 
4.05266, 0.737135, 
4.11549, 0.793838, 
4.17832, 0.850541, 
4.24115, 0.907244, 
4.30399, 0.963946, 
4.36682, 1.02065, 
4.42965, 1.07735, 
4.49248, 1.13405, 
4.55531, 1.19076, 
4.61814, 1.24746, 
4.68098, 1.30416, 
4.74381, 1.36087, 
4.80664, 1.41757, 
4.86947, 1.47427, 
4.9323, 1.53097, 
4.99514, 1.58768, 
5.05797, 1.64438, 
5.1208, 1.70108, 
5.18363, 1.75778, 
5.24646, 1.81449, 
5.3093, 1.87119, 
5.37213, 1.92789, 
5.43496, 1.9846, 
5.49779, 2.0413, 
5.56062, 2.098, 
5.62346, 2.1547, 
5.68629, 2.21141, 
5.74912, 2.26811, 
5.81195, 2.32481, 
5.87478, 2.38153, 
5.93761, 2.43806, 
6.00045, 2.49609, 
6.06328, 2.54542, 
6.12611, 2.6306, 
6.18894, 2.62651, 
6.25177, 2.67991, 
6.31461, 3.13503, 
