-0.0314159, 2.82423, 
0.0314159, 3.25085, 
0.0942478, 2.10876, 
0.15708, 0.763054, 
0.219912, 0.335288, 
0.282744, 0.284093, 
0.345575, 0.320908, 
0.408407, 0.3749, 
0.471239, 0.431911, 
0.534071, 0.489406, 
0.596903, 0.546971, 
0.659735, 0.604545, 
0.722567, 0.66212, 
0.785399, 0.719696, 
0.848231, 0.777272, 
0.911063, 0.834847, 
0.973894, 0.892423, 
1.03673, 0.949999, 
1.09956, 1.00757, 
1.16239, 1.06515, 
1.22522, 1.12273, 
1.28805, 1.1803, 
1.35089, 1.23788, 
1.41372, 1.29545, 
1.47655, 1.35303, 
1.53938, 1.4106, 
1.60221, 1.46818, 
1.66505, 1.52576, 
1.72788, 1.58333, 
1.79071, 1.64091, 
1.85354, 1.69848, 
1.91637, 1.75606, 
1.9792, 1.81363, 
2.04204, 1.87121, 
2.10487, 1.92879, 
2.1677, 1.98636, 
2.23053, 2.04394, 
2.29336, 2.10151, 
2.3562, 2.15909, 
2.41903, 2.21666, 
2.48186, 2.27424, 
2.54469, 2.33182, 
2.60752, 2.38939, 
2.67036, 2.44697, 
2.73319, 2.50456, 
2.79602, 2.56193, 
2.85885, 2.6212, 
2.92168, 2.66848, 
2.98452, 2.77113, 
3.04735, 2.7088, 
3.11018, 2.8722, 
3.17301, 3.43986, 
3.23584, 2.26546, 
3.29867, 0.726449, 
3.36151, 0.251531, 
3.42434, 0.196922, 
3.48717, 0.234232, 
3.55, 0.288466, 
3.61283, 0.345535, 
3.67567, 0.40304, 
3.7385, 0.460607, 
3.80133, 0.518181, 
3.86416, 0.575757, 
3.92699, 0.633333, 
3.98983, 0.690908, 
4.05266, 0.748484, 
4.11549, 0.80606, 
4.17832, 0.863635, 
4.24115, 0.921211, 
4.30399, 0.978787, 
4.36682, 1.03636, 
4.42965, 1.09394, 
4.49248, 1.15151, 
4.55531, 1.20909, 
4.61814, 1.26667, 
4.68098, 1.32424, 
4.74381, 1.38182, 
4.80664, 1.43939, 
4.86947, 1.49697, 
4.9323, 1.55454, 
4.99514, 1.61212, 
5.05797, 1.66969, 
5.1208, 1.72727, 
5.18363, 1.78485, 
5.24646, 1.84242, 
5.3093, 1.9, 
5.37213, 1.95757, 
5.43496, 2.01515, 
5.49779, 2.07272, 
5.56062, 2.1303, 
5.62346, 2.18788, 
5.68629, 2.24545, 
5.74912, 2.30303, 
5.81195, 2.3606, 
5.87478, 2.41819, 
5.93761, 2.47565, 
6.00045, 2.53426, 
6.06328, 2.58477, 
6.12611, 2.67723, 
6.18894, 2.62733, 
6.25177, 2.82423, 
6.31461, 3.25085, 
