-0.0314159, 1.71392, 
0.0314159, 1.74963, 
0.0942478, 1.78534, 
0.15708, 1.82104, 
0.219912, 1.85675, 
0.282744, 1.89246, 
0.345575, 1.92816, 
0.408407, 1.96386, 
0.471239, 1.99957, 
0.534071, 2.0353, 
0.596903, 2.0711, 
0.659735, 2.10682, 
0.722567, 2.14185, 
0.785399, 2.17591, 
0.848231, 2.21371, 
0.911063, 2.26806, 
0.973894, 2.31921, 
1.03673, 2.21349, 
1.09956, 1.81083, 
1.16239, 1.32295, 
1.22522, 1.0028, 
1.28805, 0.860958, 
1.35089, 0.819879, 
1.41372, 0.824241, 
1.47655, 0.847409, 
1.53938, 0.878126, 
1.60221, 0.911846, 
1.66505, 0.946759, 
1.72788, 0.982148, 
1.79071, 1.01773, 
1.85354, 1.05338, 
1.91637, 1.08907, 
1.9792, 1.12477, 
2.04204, 1.16047, 
2.10487, 1.19618, 
2.1677, 1.23188, 
2.23053, 1.26759, 
2.29336, 1.3033, 
2.3562, 1.339, 
2.41903, 1.37471, 
2.48186, 1.41042, 
2.54469, 1.44612, 
2.60752, 1.48183, 
2.67036, 1.51754, 
2.73319, 1.55324, 
2.79602, 1.58895, 
2.85885, 1.62466, 
2.92168, 1.66036, 
2.98452, 1.69607, 
3.04735, 1.73178, 
3.11018, 1.76748, 
3.17301, 1.80319, 
3.23584, 1.8389, 
3.29867, 1.8746, 
3.36151, 1.91031, 
3.42434, 1.94602, 
3.48717, 1.98172, 
3.55, 2.01743, 
3.61283, 2.05312, 
3.67567, 2.08882, 
3.7385, 2.12463, 
3.80133, 2.16056, 
3.86416, 2.19594, 
3.92699, 2.22929, 
3.98983, 2.26348, 
4.05266, 2.31639, 
4.11549, 2.38987, 
4.17832, 2.32691, 
4.24115, 1.90537, 
4.30399, 1.34085, 
4.36682, 0.968392, 
4.42965, 0.808504, 
4.49248, 0.764002, 
4.55531, 0.768719, 
4.61814, 0.792682, 
4.68098, 0.823957, 
4.74381, 0.857989, 
4.80664, 0.89306, 
4.86947, 0.928525, 
4.9323, 0.964139, 
4.99514, 0.99981, 
5.05797, 1.0355, 
5.1208, 1.0712, 
5.18363, 1.10691, 
5.24646, 1.14262, 
5.3093, 1.17832, 
5.37213, 1.21403, 
5.43496, 1.24973, 
5.49779, 1.28544, 
5.56062, 1.32115, 
5.62346, 1.35686, 
5.68629, 1.39256, 
5.74912, 1.42827, 
5.81195, 1.46398, 
5.87478, 1.49968, 
5.93761, 1.53539, 
6.00045, 1.5711, 
6.06328, 1.6068, 
6.12611, 1.64251, 
6.18894, 1.67822, 
6.25177, 1.71392, 
6.31461, 1.74963, 
