-0.0314159, 1.91519, 
0.0314159, 1.89688, 
0.0942478, 1.83612, 
0.15708, 1.72254, 
0.219912, 1.57235, 
0.282744, 1.42244, 
0.345575, 1.30333, 
0.408407, 1.22462, 
0.471239, 1.18083, 
0.534071, 1.16181, 
0.596903, 1.15864, 
0.659735, 1.16503, 
0.722567, 1.17702, 
0.785399, 1.19222, 
0.848231, 1.20925, 
0.911063, 1.22733, 
0.973894, 1.246, 
1.03673, 1.26501, 
1.09956, 1.28421, 
1.16239, 1.30352, 
1.22522, 1.32289, 
1.28805, 1.34229, 
1.35089, 1.36172, 
1.41372, 1.38115, 
1.47655, 1.4006, 
1.53938, 1.42004, 
1.60221, 1.43949, 
1.66505, 1.45894, 
1.72788, 1.4784, 
1.79071, 1.49785, 
1.85354, 1.5173, 
1.91637, 1.53675, 
1.9792, 1.55621, 
2.04204, 1.57566, 
2.10487, 1.59511, 
2.1677, 1.61456, 
2.23053, 1.63402, 
2.29336, 1.65347, 
2.3562, 1.67292, 
2.41903, 1.69237, 
2.48186, 1.71183, 
2.54469, 1.73128, 
2.60752, 1.75074, 
2.67036, 1.7702, 
2.73319, 1.78966, 
2.79602, 1.80907, 
2.85885, 1.8283, 
2.92168, 1.84691, 
2.98452, 1.86359, 
3.04735, 1.87507, 
3.11018, 1.87405, 
3.17301, 1.84781, 
3.23584, 1.78218, 
3.29867, 1.67391, 
3.36151, 1.54078, 
3.42434, 1.41261, 
3.48717, 1.31182, 
3.55, 1.2449, 
3.61283, 1.20731, 
3.67567, 1.19104, 
3.7385, 1.18882, 
3.80133, 1.19535, 
3.86416, 1.20717, 
3.92699, 1.22215, 
3.98983, 1.23897, 
4.05266, 1.25689, 
4.11549, 1.27544, 
4.17832, 1.29436, 
4.24115, 1.3135, 
4.30399, 1.33277, 
4.36682, 1.35211, 
4.42965, 1.3715, 
4.49248, 1.39091, 
4.55531, 1.41034, 
4.61814, 1.42978, 
4.68098, 1.44923, 
4.74381, 1.46868, 
4.80664, 1.48813, 
4.86947, 1.50758, 
4.9323, 1.52703, 
4.99514, 1.54648, 
5.05797, 1.56593, 
5.1208, 1.58538, 
5.18363, 1.60484, 
5.24646, 1.62429, 
5.3093, 1.64374, 
5.37213, 1.66319, 
5.43496, 1.68265, 
5.49779, 1.7021, 
5.56062, 1.72155, 
5.62346, 1.741, 
5.68629, 1.76046, 
5.74912, 1.77991, 
5.81195, 1.79937, 
5.87478, 1.81884, 
5.93761, 1.83832, 
6.00045, 1.85777, 
6.06328, 1.87701, 
6.12611, 1.89526, 
6.18894, 1.91014, 
6.25177, 1.91519, 
6.31461, 1.89688, 
