-0.0314159, 1.9294, 
0.0314159, 1.9696, 
0.0942478, 2.0098, 
0.15708, 2.04998, 
0.219912, 2.09014, 
0.282744, 2.13037, 
0.345575, 2.1709, 
0.408407, 2.21136, 
0.471239, 2.2495, 
0.534071, 2.28459, 
0.596903, 2.33419, 
0.659735, 2.42661, 
0.722567, 2.43922, 
0.785399, 2.04969, 
0.848231, 1.40384, 
0.911063, 0.954285, 
0.973894, 0.764484, 
1.03673, 0.714625, 
1.09956, 0.721836, 
1.16239, 0.7502, 
1.22522, 0.786171, 
1.28805, 0.824858, 
1.35089, 0.864513, 
1.41372, 0.904516, 
1.47655, 0.944642, 
1.53938, 0.984813, 
1.60221, 1.025, 
1.66505, 1.06519, 
1.72788, 1.10539, 
1.79071, 1.14558, 
1.85354, 1.18578, 
1.91637, 1.22597, 
1.9792, 1.26617, 
2.04204, 1.30637, 
2.10487, 1.34656, 
2.1677, 1.38676, 
2.23053, 1.42695, 
2.29336, 1.46715, 
2.3562, 1.50735, 
2.41903, 1.54754, 
2.48186, 1.58774, 
2.54469, 1.62793, 
2.60752, 1.66813, 
2.67036, 1.70832, 
2.73319, 1.74852, 
2.79602, 1.78872, 
2.85885, 1.82891, 
2.92168, 1.86911, 
2.98452, 1.9093, 
3.04735, 1.9495, 
3.11018, 1.98969, 
3.17301, 2.02989, 
3.23584, 2.0701, 
3.29867, 2.11029, 
3.36151, 2.15043, 
3.42434, 2.19056, 
3.48717, 2.23105, 
3.55, 2.27212, 
3.61283, 2.31122, 
3.67567, 2.34376, 
3.7385, 2.38467, 
3.80133, 2.4841, 
3.86416, 2.55424, 
3.92699, 2.18008, 
3.98983, 1.44132, 
4.05266, 0.917968, 
4.11549, 0.704777, 
4.17832, 0.651527, 
4.24115, 0.659539, 
4.30399, 0.688863, 
4.36682, 0.725397, 
4.42965, 0.764356, 
4.49248, 0.804133, 
4.55531, 0.844187, 
4.61814, 0.884334, 
4.68098, 0.924514, 
4.74381, 0.964704, 
4.80664, 1.0049, 
4.86947, 1.04509, 
4.9323, 1.08529, 
4.99514, 1.12548, 
5.05797, 1.16568, 
5.1208, 1.20588, 
5.18363, 1.24607, 
5.24646, 1.28627, 
5.3093, 1.32646, 
5.37213, 1.36666, 
5.43496, 1.40686, 
5.49779, 1.44705, 
5.56062, 1.48725, 
5.62346, 1.52744, 
5.68629, 1.56764, 
5.74912, 1.60784, 
5.81195, 1.64803, 
5.87478, 1.68823, 
5.93761, 1.72842, 
6.00045, 1.76862, 
6.06328, 1.80881, 
6.12611, 1.84901, 
6.18894, 1.88921, 
6.25177, 1.9294, 
6.31461, 1.9696, 
