-0.0314159, 1.8397, 
0.0314159, 1.71361, 
0.0942478, 1.55183, 
0.15708, 1.39626, 
0.219912, 1.27749, 
0.282744, 1.20224, 
0.345575, 1.16249, 
0.408407, 1.14697, 
0.471239, 1.14649, 
0.534071, 1.15487, 
0.596903, 1.16833, 
0.659735, 1.18466, 
0.722567, 1.20261, 
0.785399, 1.22146, 
0.848231, 1.24081, 
0.911063, 1.26045, 
0.973894, 1.28024, 
1.03673, 1.30013, 
1.09956, 1.32006, 
1.16239, 1.34002, 
1.22522, 1.36, 
1.28805, 1.37999, 
1.35089, 1.39998, 
1.41372, 1.41998, 
1.47655, 1.43998, 
1.53938, 1.45997, 
1.60221, 1.47997, 
1.66505, 1.49997, 
1.72788, 1.51997, 
1.79071, 1.53997, 
1.85354, 1.55997, 
1.91637, 1.57997, 
1.9792, 1.59997, 
2.04204, 1.61997, 
2.10487, 1.63997, 
2.1677, 1.65997, 
2.23053, 1.67997, 
2.29336, 1.69997, 
2.3562, 1.71997, 
2.41903, 1.73997, 
2.48186, 1.75997, 
2.54469, 1.77998, 
2.60752, 1.8, 
2.67036, 1.81999, 
2.73319, 1.83985, 
2.79602, 1.85915, 
2.85885, 1.87658, 
2.92168, 1.88859, 
2.98452, 1.88701, 
3.04735, 1.85736, 
3.11018, 1.78394, 
3.17301, 1.66488, 
3.23584, 1.52236, 
3.29867, 1.3897, 
3.36151, 1.2891, 
3.42434, 1.2249, 
3.48717, 1.19067, 
3.55, 1.17742, 
3.61283, 1.17762, 
3.67567, 1.18601, 
3.7385, 1.19926, 
3.80133, 1.21535, 
3.86416, 1.23309, 
3.92699, 1.25178, 
3.98983, 1.27103, 
4.05266, 1.29059, 
4.11549, 1.31033, 
4.17832, 1.33018, 
4.24115, 1.3501, 
4.30399, 1.37005, 
4.36682, 1.39002, 
4.42965, 1.41, 
4.49248, 1.42999, 
4.55531, 1.44998, 
4.61814, 1.46998, 
4.68098, 1.48997, 
4.74381, 1.50997, 
4.80664, 1.52997, 
4.86947, 1.54997, 
4.9323, 1.56997, 
4.99514, 1.58997, 
5.05797, 1.60997, 
5.1208, 1.62997, 
5.18363, 1.64997, 
5.24646, 1.66997, 
5.3093, 1.68997, 
5.37213, 1.70997, 
5.43496, 1.72997, 
5.49779, 1.74997, 
5.56062, 1.76997, 
5.62346, 1.78997, 
5.68629, 1.80997, 
5.74912, 1.82999, 
5.81195, 1.85003, 
5.87478, 1.87007, 
5.93761, 1.88996, 
6.00045, 1.90898, 
6.06328, 1.92457, 
6.12611, 1.92956, 
6.18894, 1.90844, 
6.25177, 1.8397, 
6.31461, 1.71361, 
