-0.0314159, 1.39427, 
0.0314159, 1.42332, 
0.0942478, 1.45237, 
0.15708, 1.48142, 
0.219912, 1.51046, 
0.282744, 1.53951, 
0.345575, 1.56856, 
0.408407, 1.5976, 
0.471239, 1.62665, 
0.534071, 1.6557, 
0.596903, 1.68475, 
0.659735, 1.71379, 
0.722567, 1.74284, 
0.785399, 1.77189, 
0.848231, 1.80094, 
0.911063, 1.82998, 
0.973894, 1.85903, 
1.03673, 1.88808, 
1.09956, 1.91713, 
1.16239, 1.94616, 
1.22522, 1.97514, 
1.28805, 2.00406, 
1.35089, 2.03329, 
1.41372, 2.06413, 
1.47655, 2.09777, 
1.53938, 2.1244, 
1.60221, 2.09511, 
1.66505, 1.92876, 
1.72788, 1.62947, 
1.79071, 1.32682, 
1.85354, 1.12109, 
1.91637, 1.01614, 
1.9792, 0.976947, 
2.04204, 0.973085, 
2.10487, 0.986636, 
2.1677, 1.00845, 
2.23053, 1.03413, 
2.29336, 1.06161, 
2.3562, 1.08993, 
2.41903, 1.11863, 
2.48186, 1.14752, 
2.54469, 1.17649, 
2.60752, 1.2055, 
2.67036, 1.23453, 
2.73319, 1.26357, 
2.79602, 1.29261, 
2.85885, 1.32166, 
2.92168, 1.3507, 
2.98452, 1.37975, 
3.04735, 1.4088, 
3.11018, 1.43784, 
3.17301, 1.46689, 
3.23584, 1.49594, 
3.29867, 1.52499, 
3.36151, 1.55403, 
3.42434, 1.58308, 
3.48717, 1.61213, 
3.55, 1.64118, 
3.61283, 1.67022, 
3.67567, 1.69927, 
3.7385, 1.72832, 
3.80133, 1.75737, 
3.86416, 1.78641, 
3.92699, 1.81546, 
3.98983, 1.84451, 
4.05266, 1.87355, 
4.11549, 1.9026, 
4.17832, 1.93165, 
4.24115, 1.96071, 
4.30399, 1.98976, 
4.36682, 2.01877, 
4.42965, 2.04761, 
4.49248, 2.0764, 
4.55531, 2.1064, 
4.61814, 2.14094, 
4.68098, 2.17712, 
4.74381, 2.17062, 
4.80664, 2.01696, 
4.86947, 1.68845, 
4.9323, 1.33611, 
4.99514, 1.09584, 
5.05797, 0.975889, 
5.1208, 0.9322, 
5.18363, 0.927721, 
5.24646, 0.94168, 
5.3093, 0.963993, 
5.37213, 0.990039, 
5.43496, 1.01775, 
5.49779, 1.0462, 
5.56062, 1.07497, 
5.62346, 1.1039, 
5.68629, 1.13289, 
5.74912, 1.16192, 
5.81195, 1.19095, 
5.87478, 1.21999, 
5.93761, 1.24904, 
6.00045, 1.27808, 
6.06328, 1.30713, 
6.12611, 1.33618, 
6.18894, 1.36523, 
6.25177, 1.39427, 
6.31461, 1.42332, 
