-0.0314159, 1.67516, 
0.0314159, 1.692, 
0.0942478, 1.70883, 
0.15708, 1.72567, 
0.219912, 1.74251, 
0.282744, 1.75933, 
0.345575, 1.77611, 
0.408407, 1.79278, 
0.471239, 1.80911, 
0.534071, 1.82457, 
0.596903, 1.8379, 
0.659735, 1.84629, 
0.722567, 1.84423, 
0.785399, 1.82274, 
0.848231, 1.77173, 
0.911063, 1.68719, 
0.973894, 1.5786, 
1.03673, 1.46643, 
1.09956, 1.37025, 
1.16239, 1.29971, 
1.22522, 1.2548, 
1.28805, 1.23054, 
1.35089, 1.22106, 
1.41372, 1.22143, 
1.47655, 1.22811, 
1.53938, 1.23872, 
1.60221, 1.25176, 
1.66505, 1.26629, 
1.72788, 1.28172, 
1.79071, 1.2977, 
1.85354, 1.31401, 
1.91637, 1.33053, 
1.9792, 1.34717, 
2.04204, 1.36389, 
2.10487, 1.38065, 
2.1677, 1.39744, 
2.23053, 1.41425, 
2.29336, 1.43107, 
2.3562, 1.4479, 
2.41903, 1.46472, 
2.48186, 1.48156, 
2.54469, 1.49839, 
2.60752, 1.51522, 
2.67036, 1.53206, 
2.73319, 1.54889, 
2.79602, 1.56573, 
2.85885, 1.58256, 
2.92168, 1.5994, 
2.98452, 1.61624, 
3.04735, 1.63307, 
3.11018, 1.64991, 
3.17301, 1.66674, 
3.23584, 1.68358, 
3.29867, 1.70041, 
3.36151, 1.71722, 
3.42434, 1.73399, 
3.48717, 1.75066, 
3.55, 1.76705, 
3.61283, 1.78282, 
3.67567, 1.79716, 
3.7385, 1.80839, 
3.80133, 1.81327, 
3.86416, 1.80619, 
3.92699, 1.77942, 
3.98983, 1.72608, 
4.05266, 1.646, 
4.11549, 1.54949, 
4.17832, 1.45338, 
4.24115, 1.37223, 
4.30399, 1.3128, 
4.36682, 1.27479, 
4.42965, 1.25426, 
4.49248, 1.24652, 
4.55531, 1.24755, 
4.61814, 1.25435, 
4.68098, 1.26486, 
4.74381, 1.27774, 
4.80664, 1.29209, 
4.86947, 1.30738, 
4.9323, 1.32324, 
4.99514, 1.33947, 
5.05797, 1.35593, 
5.1208, 1.37252, 
5.18363, 1.38921, 
5.24646, 1.40595, 
5.3093, 1.42273, 
5.37213, 1.43953, 
5.43496, 1.45634, 
5.49779, 1.47316, 
5.56062, 1.48998, 
5.62346, 1.50681, 
5.68629, 1.52365, 
5.74912, 1.54048, 
5.81195, 1.55731, 
5.87478, 1.57415, 
5.93761, 1.59098, 
6.00045, 1.60782, 
6.06328, 1.62465, 
6.12611, 1.64149, 
6.18894, 1.65833, 
6.25177, 1.67516, 
6.31461, 1.692, 
