-0.0314159, 1.99824, 
0.0314159, 2.03987, 
0.0942478, 2.08148, 
0.15708, 2.12305, 
0.219912, 2.16474, 
0.282744, 2.20688, 
0.345575, 2.24882, 
0.408407, 2.28702, 
0.471239, 2.32214, 
0.534071, 2.38308, 
0.596903, 2.49354, 
0.659735, 2.43202, 
0.722567, 1.88234, 
0.785399, 1.21408, 
0.848231, 0.836468, 
0.911063, 0.702321, 
0.973894, 0.679609, 
1.03673, 0.698742, 
1.09956, 0.732606, 
1.16239, 0.771561, 
1.22522, 0.812269, 
1.28805, 0.85358, 
1.35089, 0.8951, 
1.41372, 0.936692, 
1.47655, 0.978309, 
1.53938, 1.01993, 
1.60221, 1.06156, 
1.66505, 1.10319, 
1.72788, 1.14482, 
1.79071, 1.18645, 
1.85354, 1.22808, 
1.91637, 1.26971, 
1.9792, 1.31134, 
2.04204, 1.35297, 
2.10487, 1.3946, 
2.1677, 1.43623, 
2.23053, 1.47786, 
2.29336, 1.51949, 
2.3562, 1.56112, 
2.41903, 1.60275, 
2.48186, 1.64438, 
2.54469, 1.68601, 
2.60752, 1.72764, 
2.67036, 1.76927, 
2.73319, 1.8109, 
2.79602, 1.85253, 
2.85885, 1.89416, 
2.92168, 1.93579, 
2.98452, 1.97742, 
3.04735, 2.01905, 
3.11018, 2.06068, 
3.17301, 2.10232, 
3.23584, 2.14395, 
3.29867, 2.1855, 
3.36151, 2.22702, 
3.42434, 2.26915, 
3.48717, 2.31203, 
3.55, 2.35131, 
3.61283, 2.38188, 
3.67567, 2.43234, 
3.7385, 2.56186, 
3.80133, 2.5697, 
3.86416, 1.99703, 
3.92699, 1.22089, 
3.98983, 0.785619, 
4.05266, 0.637876, 
4.11549, 0.614453, 
4.17832, 0.634726, 
4.24115, 0.66942, 
4.30399, 0.708797, 
4.36682, 0.749694, 
4.42965, 0.791084, 
4.49248, 0.832636, 
4.55531, 0.87424, 
4.61814, 0.915862, 
4.68098, 0.957489, 
4.74381, 0.999118, 
4.80664, 1.04075, 
4.86947, 1.08238, 
4.9323, 1.12401, 
4.99514, 1.16564, 
5.05797, 1.20727, 
5.1208, 1.2489, 
5.18363, 1.29053, 
5.24646, 1.33216, 
5.3093, 1.37379, 
5.37213, 1.41542, 
5.43496, 1.45705, 
5.49779, 1.49868, 
5.56062, 1.54031, 
5.62346, 1.58194, 
5.68629, 1.62357, 
5.74912, 1.6652, 
5.81195, 1.70683, 
5.87478, 1.74846, 
5.93761, 1.79009, 
6.00045, 1.83172, 
6.06328, 1.87335, 
6.12611, 1.91497, 
6.18894, 1.9566, 
6.25177, 1.99824, 
6.31461, 2.03987, 
