-0.0314159, 1.27906, 
0.0314159, 1.18918, 
0.0942478, 1.14165, 
0.15708, 1.12281, 
0.219912, 1.12143, 
0.282744, 1.13008, 
0.345575, 1.14434, 
0.408407, 1.16168, 
0.471239, 1.1807, 
0.534071, 1.20063, 
0.596903, 1.22107, 
0.659735, 1.24178, 
0.722567, 1.26264, 
0.785399, 1.28358, 
0.848231, 1.30457, 
0.911063, 1.32558, 
0.973894, 1.3466, 
1.03673, 1.36763, 
1.09956, 1.38867, 
1.16239, 1.4097, 
1.22522, 1.43074, 
1.28805, 1.45178, 
1.35089, 1.47282, 
1.41372, 1.49386, 
1.47655, 1.5149, 
1.53938, 1.53594, 
1.60221, 1.55698, 
1.66505, 1.57802, 
1.72788, 1.59906, 
1.79071, 1.6201, 
1.85354, 1.64114, 
1.91637, 1.66218, 
1.9792, 1.68322, 
2.04204, 1.70426, 
2.10487, 1.7253, 
2.1677, 1.74634, 
2.23053, 1.76739, 
2.29336, 1.78843, 
2.3562, 1.80949, 
2.41903, 1.83057, 
2.48186, 1.85164, 
2.54469, 1.87255, 
2.60752, 1.89257, 
2.67036, 1.9093, 
2.73319, 1.91602, 
2.79602, 1.89828, 
2.85885, 1.83553, 
2.92168, 1.71703, 
2.98452, 1.56128, 
3.04735, 1.40813, 
3.11018, 1.28892, 
3.17301, 1.21217, 
3.23584, 1.1711, 
3.29867, 1.15484, 
3.36151, 1.15419, 
3.42434, 1.16283, 
3.48717, 1.17684, 
3.55, 1.19392, 
3.61283, 1.21272, 
3.67567, 1.2325, 
3.7385, 1.25283, 
3.80133, 1.27347, 
3.86416, 1.29428, 
3.92699, 1.31519, 
3.98983, 1.33616, 
4.05266, 1.35716, 
4.11549, 1.37817, 
4.17832, 1.3992, 
4.24115, 1.42023, 
4.30399, 1.44127, 
4.36682, 1.4623, 
4.42965, 1.48334, 
4.49248, 1.50438, 
4.55531, 1.52542, 
4.61814, 1.54646, 
4.68098, 1.5675, 
4.74381, 1.58854, 
4.80664, 1.60958, 
4.86947, 1.63062, 
4.9323, 1.65166, 
4.99514, 1.6727, 
5.05797, 1.69374, 
5.1208, 1.71478, 
5.18363, 1.73582, 
5.24646, 1.75686, 
5.3093, 1.7779, 
5.37213, 1.79894, 
5.43496, 1.81998, 
5.49779, 1.84103, 
5.56062, 1.8621, 
5.62346, 1.88322, 
5.68629, 1.9044, 
5.74912, 1.92536, 
5.81195, 1.94471, 
5.87478, 1.9572, 
5.93761, 1.94873, 
6.00045, 1.89405, 
6.06328, 1.77252, 
6.12611, 1.59829, 
6.18894, 1.41963, 
6.25177, 1.27906, 
6.31461, 1.18918, 
