-0.0314159, 1.91076, 
0.0314159, 1.90706, 
0.0942478, 1.87195, 
0.15708, 1.78834, 
0.219912, 1.65658, 
0.282744, 1.50406, 
0.345575, 1.36712, 
0.408407, 1.26692, 
0.471239, 1.20516, 
0.534071, 1.17352, 
0.596903, 1.16224, 
0.659735, 1.16367, 
0.722567, 1.17267, 
0.785399, 1.18607, 
0.848231, 1.20202, 
0.911063, 1.21941, 
0.973894, 1.23763, 
1.03673, 1.25632, 
1.09956, 1.27527, 
1.16239, 1.29438, 
1.22522, 1.31358, 
1.28805, 1.33283, 
1.35089, 1.3521, 
1.41372, 1.3714, 
1.47655, 1.3907, 
1.53938, 1.41, 
1.60221, 1.42932, 
1.66505, 1.44863, 
1.72788, 1.46794, 
1.79071, 1.48726, 
1.85354, 1.50657, 
1.91637, 1.52588, 
1.9792, 1.5452, 
2.04204, 1.56451, 
2.10487, 1.58383, 
2.1677, 1.60314, 
2.23053, 1.62246, 
2.29336, 1.64177, 
2.3562, 1.66109, 
2.41903, 1.6804, 
2.48186, 1.69972, 
2.54469, 1.71904, 
2.60752, 1.73835, 
2.67036, 1.75767, 
2.73319, 1.777, 
2.79602, 1.7963, 
2.85885, 1.81551, 
2.92168, 1.83436, 
2.98452, 1.85211, 
3.04735, 1.86673, 
3.11018, 1.87342, 
3.17301, 1.86259, 
3.23584, 1.82023, 
3.29867, 1.73567, 
3.36151, 1.61475, 
3.42434, 1.48222, 
3.48717, 1.36599, 
3.55, 1.28115, 
3.61283, 1.22844, 
3.67567, 1.20125, 
3.7385, 1.1918, 
3.80133, 1.19375, 
3.86416, 1.20272, 
3.92699, 1.21593, 
3.98983, 1.23165, 
4.05266, 1.24885, 
4.11549, 1.26692, 
4.17832, 1.28551, 
4.24115, 1.30439, 
4.30399, 1.32345, 
4.36682, 1.34261, 
4.42965, 1.36184, 
4.49248, 1.3811, 
4.55531, 1.40038, 
4.61814, 1.41968, 
4.68098, 1.43898, 
4.74381, 1.45829, 
4.80664, 1.4776, 
4.86947, 1.49692, 
4.9323, 1.51623, 
4.99514, 1.53554, 
5.05797, 1.55486, 
5.1208, 1.57417, 
5.18363, 1.59349, 
5.24646, 1.6128, 
5.3093, 1.63212, 
5.37213, 1.65143, 
5.43496, 1.67075, 
5.49779, 1.69006, 
5.56062, 1.70938, 
5.62346, 1.72869, 
5.68629, 1.74801, 
5.74912, 1.76732, 
5.81195, 1.78664, 
5.87478, 1.80597, 
5.93761, 1.8253, 
6.00045, 1.84464, 
6.06328, 1.86387, 
6.12611, 1.88262, 
6.18894, 1.89954, 
6.25177, 1.91076, 
6.31461, 1.90706, 
