-0.0314159, 2.21123, 
0.0314159, 2.25722, 
0.0942478, 2.30457, 
0.15708, 2.35187, 
0.219912, 2.38956, 
0.282744, 2.4225, 
0.345575, 2.52321, 
0.408407, 2.67907, 
0.471239, 2.36663, 
0.534071, 1.50063, 
0.596903, 0.867025, 
0.659735, 0.625353, 
0.722567, 0.57404, 
0.785399, 0.589469, 
0.848231, 0.626102, 
0.911063, 0.669285, 
0.973894, 0.714476, 
1.03673, 0.76028, 
1.09956, 0.806271, 
1.16239, 0.852318, 
1.22522, 0.898381, 
1.28805, 0.94445, 
1.35089, 0.99052, 
1.41372, 1.03659, 
1.47655, 1.08266, 
1.53938, 1.12873, 
1.60221, 1.1748, 
1.66505, 1.22087, 
1.72788, 1.26694, 
1.79071, 1.31301, 
1.85354, 1.35909, 
1.91637, 1.40516, 
1.9792, 1.45123, 
2.04204, 1.4973, 
2.10487, 1.54337, 
2.1677, 1.58944, 
2.23053, 1.63551, 
2.29336, 1.68158, 
2.3562, 1.72765, 
2.41903, 1.77372, 
2.48186, 1.81979, 
2.54469, 1.86586, 
2.60752, 1.91193, 
2.67036, 1.958, 
2.73319, 2.00407, 
2.79602, 2.05015, 
2.85885, 2.09622, 
2.92168, 2.14227, 
2.98452, 2.18837, 
3.04735, 2.23451, 
3.11018, 2.2804, 
3.17301, 2.32603, 
3.23584, 2.3732, 
3.29867, 2.42259, 
3.36151, 2.46205, 
3.42434, 2.48405, 
3.48717, 2.57089, 
3.55, 2.78411, 
3.61283, 2.53852, 
3.67567, 1.56107, 
3.7385, 0.824351, 
3.80133, 0.555262, 
3.86416, 0.501777, 
3.92699, 0.518609, 
3.98983, 0.556247, 
4.05266, 0.599894, 
4.11549, 0.645269, 
4.17832, 0.69114, 
4.24115, 0.737154, 
4.30399, 0.783208, 
4.36682, 0.829274, 
4.42965, 0.875344, 
4.49248, 0.921414, 
4.55531, 0.967485, 
4.61814, 1.01356, 
4.68098, 1.05963, 
4.74381, 1.1057, 
4.80664, 1.15177, 
4.86947, 1.19784, 
4.9323, 1.24391, 
4.99514, 1.28998, 
5.05797, 1.33605, 
5.1208, 1.38212, 
5.18363, 1.42819, 
5.24646, 1.47426, 
5.3093, 1.52033, 
5.37213, 1.5664, 
5.43496, 1.61247, 
5.49779, 1.65854, 
5.56062, 1.70462, 
5.62346, 1.75069, 
5.68629, 1.79676, 
5.74912, 1.84283, 
5.81195, 1.8889, 
5.87478, 1.93497, 
5.93761, 1.98104, 
6.00045, 2.02711, 
6.06328, 2.07318, 
6.12611, 2.11927, 
6.18894, 2.16535, 
6.25177, 2.21123, 
6.31461, 2.25722, 
