-0.0314159, 1.74507, 
0.0314159, 1.78142, 
0.0942478, 1.81778, 
0.15708, 1.85414, 
0.219912, 1.89049, 
0.282744, 1.92685, 
0.345575, 1.9632, 
0.408407, 1.99955, 
0.471239, 2.03591, 
0.534071, 2.07235, 
0.596903, 2.10882, 
0.659735, 2.1448, 
0.722567, 2.17945, 
0.785399, 2.21533, 
0.848231, 2.26537, 
0.911063, 2.33008, 
0.973894, 2.28978, 
1.03673, 1.94458, 
1.09956, 1.42621, 
1.16239, 1.04572, 
1.22522, 0.865861, 
1.28805, 0.808139, 
1.35089, 0.806393, 
1.41372, 0.827708, 
1.47655, 0.858167, 
1.53938, 0.892212, 
1.60221, 0.92766, 
1.66505, 0.963658, 
1.72788, 0.999872, 
1.79071, 1.03617, 
1.85354, 1.0725, 
1.91637, 1.10885, 
1.9792, 1.1452, 
2.04204, 1.18156, 
2.10487, 1.21791, 
2.1677, 1.25427, 
2.23053, 1.29062, 
2.29336, 1.32698, 
2.3562, 1.36333, 
2.41903, 1.39969, 
2.48186, 1.43605, 
2.54469, 1.4724, 
2.60752, 1.50876, 
2.67036, 1.54511, 
2.73319, 1.58147, 
2.79602, 1.61782, 
2.85885, 1.65418, 
2.92168, 1.69054, 
2.98452, 1.72689, 
3.04735, 1.76325, 
3.11018, 1.7996, 
3.17301, 1.83596, 
3.23584, 1.87231, 
3.29867, 1.90867, 
3.36151, 1.94503, 
3.42434, 1.98138, 
3.48717, 2.01774, 
3.55, 2.05408, 
3.61283, 2.09042, 
3.67567, 2.12683, 
3.7385, 2.16343, 
3.80133, 2.19983, 
3.86416, 2.23436, 
3.92699, 2.26729, 
3.98983, 2.31321, 
4.05266, 2.39151, 
4.11549, 2.39663, 
4.17832, 2.05522, 
4.24115, 1.46265, 
4.30399, 1.01853, 
4.36682, 0.814323, 
4.42965, 0.751389, 
4.49248, 0.749721, 
4.55531, 0.771873, 
4.61814, 0.802954, 
4.68098, 0.837349, 
4.74381, 0.872974, 
4.80664, 0.909055, 
4.86947, 0.945308, 
4.9323, 0.981625, 
4.99514, 1.01797, 
5.05797, 1.05432, 
5.1208, 1.09067, 
5.18363, 1.12702, 
5.24646, 1.16338, 
5.3093, 1.19973, 
5.37213, 1.23609, 
5.43496, 1.27245, 
5.49779, 1.3088, 
5.56062, 1.34516, 
5.62346, 1.38151, 
5.68629, 1.41787, 
5.74912, 1.45422, 
5.81195, 1.49058, 
5.87478, 1.52694, 
5.93761, 1.56329, 
6.00045, 1.59965, 
6.06328, 1.636, 
6.12611, 1.67236, 
6.18894, 1.70871, 
6.25177, 1.74507, 
6.31461, 1.78142, 
