-0.0314159, 1.30111, 
0.0314159, 1.32821, 
0.0942478, 1.35532, 
0.15708, 1.38243, 
0.219912, 1.40953, 
0.282744, 1.43664, 
0.345575, 1.46375, 
0.408407, 1.49085, 
0.471239, 1.51796, 
0.534071, 1.54506, 
0.596903, 1.57217, 
0.659735, 1.59928, 
0.722567, 1.62638, 
0.785399, 1.65349, 
0.848231, 1.6806, 
0.911063, 1.7077, 
0.973894, 1.73481, 
1.03673, 1.76192, 
1.09956, 1.78902, 
1.16239, 1.81613, 
1.22522, 1.84324, 
1.28805, 1.87034, 
1.35089, 1.89744, 
1.41372, 1.92451, 
1.47655, 1.95158, 
1.53938, 1.97879, 
1.60221, 2.00665, 
1.66505, 2.0358, 
1.72788, 2.06345, 
1.79071, 2.07021, 
1.85354, 2.00411, 
1.91637, 1.8155, 
1.9792, 1.54411, 
2.04204, 1.29657, 
2.10487, 1.13389, 
2.1677, 1.05085, 
2.23053, 1.0198, 
2.29336, 1.01761, 
2.3562, 1.03028, 
2.41903, 1.05033, 
2.48186, 1.07399, 
2.54469, 1.09942, 
2.60752, 1.12571, 
2.67036, 1.15241, 
2.73319, 1.17932, 
2.79602, 1.20633, 
2.85885, 1.23339, 
2.92168, 1.26047, 
2.98452, 1.28757, 
3.04735, 1.31467, 
3.11018, 1.34177, 
3.17301, 1.36887, 
3.23584, 1.39598, 
3.29867, 1.42309, 
3.36151, 1.45019, 
3.42434, 1.4773, 
3.48717, 1.50441, 
3.55, 1.53151, 
3.61283, 1.55862, 
3.67567, 1.58572, 
3.7385, 1.61283, 
3.80133, 1.63994, 
3.86416, 1.66704, 
3.92699, 1.69415, 
3.98983, 1.72126, 
4.05266, 1.74836, 
4.11549, 1.77547, 
4.17832, 1.80258, 
4.24115, 1.82968, 
4.30399, 1.85679, 
4.36682, 1.8839, 
4.42965, 1.91101, 
4.49248, 1.93811, 
4.55531, 1.9652, 
4.61814, 1.99222, 
4.68098, 2.01923, 
4.74381, 2.04668, 
4.80664, 2.07595, 
4.86947, 2.10745, 
4.9323, 2.12745, 
4.99514, 2.08074, 
5.05797, 1.89227, 
5.1208, 1.5873, 
5.18363, 1.29772, 
5.24646, 1.10785, 
5.3093, 1.01289, 
5.37213, 0.978084, 
5.43496, 0.975299, 
5.49779, 0.988283, 
5.56062, 1.00877, 
5.62346, 1.03278, 
5.68629, 1.05844, 
5.74912, 1.08486, 
5.81195, 1.11165, 
5.87478, 1.13861, 
5.93761, 1.16564, 
6.00045, 1.19271, 
6.06328, 1.2198, 
6.12611, 1.2469, 
6.18894, 1.274, 
6.25177, 1.30111, 
6.31461, 1.32821, 
