-0.0314159, 2.5782, 
0.0314159, 2.6828, 
0.0942478, 3.05337, 
0.15708, 2.56036, 
0.219912, 1.22674, 
0.282744, 0.53696, 
0.345575, 0.370409, 
0.408407, 0.371049, 
0.471239, 0.413473, 
0.534071, 0.465511, 
0.596903, 0.519652, 
0.659735, 0.574231, 
0.722567, 0.628898, 
0.785399, 0.683581, 
0.848231, 0.738266, 
0.911063, 0.792953, 
0.973894, 0.847639, 
1.03673, 0.902325, 
1.09956, 0.957012, 
1.16239, 1.0117, 
1.22522, 1.06638, 
1.28805, 1.12107, 
1.35089, 1.17576, 
1.41372, 1.23044, 
1.47655, 1.28513, 
1.53938, 1.33982, 
1.60221, 1.3945, 
1.66505, 1.44919, 
1.72788, 1.50388, 
1.79071, 1.55856, 
1.85354, 1.61325, 
1.91637, 1.66793, 
1.9792, 1.72262, 
2.04204, 1.77731, 
2.10487, 1.83199, 
2.1677, 1.88668, 
2.23053, 1.94137, 
2.29336, 1.99605, 
2.3562, 2.05074, 
2.41903, 2.10543, 
2.48186, 2.16011, 
2.54469, 2.2148, 
2.60752, 2.26949, 
2.67036, 2.32416, 
2.73319, 2.37892, 
2.79602, 2.43318, 
2.85885, 2.4897, 
2.92168, 2.53913, 
2.98452, 2.60066, 
3.04735, 2.66863, 
3.11018, 2.65829, 
3.17301, 2.72767, 
3.23584, 3.18052, 
3.29867, 2.77118, 
3.36151, 1.24908, 
3.42434, 0.464603, 
3.48717, 0.286037, 
3.55, 0.287619, 
3.61283, 0.330989, 
3.67567, 0.383362, 
3.7385, 0.437595, 
3.80133, 0.492196, 
3.86416, 0.546867, 
3.92699, 0.601551, 
3.98983, 0.656237, 
4.05266, 0.710923, 
4.11549, 0.765609, 
4.17832, 0.820296, 
4.24115, 0.874982, 
4.30399, 0.929669, 
4.36682, 0.984355, 
4.42965, 1.03904, 
4.49248, 1.09373, 
4.55531, 1.14841, 
4.61814, 1.2031, 
4.68098, 1.25779, 
4.74381, 1.31247, 
4.80664, 1.36716, 
4.86947, 1.42185, 
4.9323, 1.47653, 
4.99514, 1.53122, 
5.05797, 1.58591, 
5.1208, 1.64059, 
5.18363, 1.69528, 
5.24646, 1.74996, 
5.3093, 1.80465, 
5.37213, 1.85934, 
5.43496, 1.91402, 
5.49779, 1.96871, 
5.56062, 2.0234, 
5.62346, 2.07808, 
5.68629, 2.13277, 
5.74912, 2.18746, 
5.81195, 2.24214, 
5.87478, 2.29686, 
5.93761, 2.35129, 
6.00045, 2.40724, 
6.06328, 2.45765, 
6.12611, 2.52009, 
6.18894, 2.5797, 
6.25177, 2.5782, 
6.31461, 2.6828, 
