-0.0314159, 1.42646, 
0.0314159, 1.45617, 
0.0942478, 1.48589, 
0.15708, 1.51561, 
0.219912, 1.54533, 
0.282744, 1.57504, 
0.345575, 1.60476, 
0.408407, 1.63448, 
0.471239, 1.6642, 
0.534071, 1.69392, 
0.596903, 1.72363, 
0.659735, 1.75335, 
0.722567, 1.78307, 
0.785399, 1.81279, 
0.848231, 1.8425, 
0.911063, 1.87222, 
0.973894, 1.90195, 
1.03673, 1.93167, 
1.09956, 1.96137, 
1.16239, 1.991, 
1.22522, 2.02054, 
1.28805, 2.05044, 
1.35089, 2.08237, 
1.41372, 2.11784, 
1.47655, 2.14384, 
1.53938, 2.09974, 
1.60221, 1.89947, 
1.66505, 1.57317, 
1.72788, 1.27034, 
1.79071, 1.07901, 
1.85354, 0.988122, 
1.91637, 0.958339, 
1.9792, 0.960035, 
2.04204, 0.976809, 
2.10487, 1.00059, 
2.1677, 1.02758, 
2.23053, 1.05605, 
2.29336, 1.0852, 
2.3562, 1.11465, 
2.41903, 1.14424, 
2.48186, 1.1739, 
2.54469, 1.20359, 
2.60752, 1.2333, 
2.67036, 1.26301, 
2.73319, 1.29273, 
2.79602, 1.32244, 
2.85885, 1.35216, 
2.92168, 1.38188, 
2.98452, 1.4116, 
3.04735, 1.44131, 
3.11018, 1.47103, 
3.17301, 1.50075, 
3.23584, 1.53047, 
3.29867, 1.56019, 
3.36151, 1.5899, 
3.42434, 1.61962, 
3.48717, 1.64934, 
3.55, 1.67906, 
3.61283, 1.70877, 
3.67567, 1.73849, 
3.7385, 1.76821, 
3.80133, 1.79793, 
3.86416, 1.82765, 
3.92699, 1.85736, 
3.98983, 1.88708, 
4.05266, 1.9168, 
4.11549, 1.94652, 
4.17832, 1.97625, 
4.24115, 2.00598, 
4.30399, 2.03565, 
4.36682, 2.06511, 
4.42965, 2.09446, 
4.49248, 2.12537, 
4.55531, 2.16205, 
4.61814, 2.19977, 
4.68098, 2.18089, 
4.74381, 1.98862, 
4.80664, 1.62468, 
4.86947, 1.27084, 
4.9323, 1.04826, 
4.99514, 0.945134, 
5.05797, 0.912162, 
5.1208, 0.913692, 
5.18363, 0.930976, 
5.24646, 0.955241, 
5.3093, 0.982569, 
5.37213, 1.01124, 
5.43496, 1.04049, 
5.49779, 1.07001, 
5.56062, 1.09963, 
5.62346, 1.12931, 
5.68629, 1.15901, 
5.74912, 1.18872, 
5.81195, 1.21843, 
5.87478, 1.24815, 
5.93761, 1.27787, 
6.00045, 1.30758, 
6.06328, 1.3373, 
6.12611, 1.36702, 
6.18894, 1.39674, 
6.25177, 1.42646, 
6.31461, 1.45617, 
