-0.0314159, 1.1915, 
0.0314159, 1.21625, 
0.0942478, 1.24104, 
0.15708, 1.26584, 
0.219912, 1.29065, 
0.282744, 1.31546, 
0.345575, 1.34028, 
0.408407, 1.3651, 
0.471239, 1.38992, 
0.534071, 1.41474, 
0.596903, 1.43956, 
0.659735, 1.46438, 
0.722567, 1.4892, 
0.785399, 1.51402, 
0.848231, 1.53884, 
0.911063, 1.56366, 
0.973894, 1.58848, 
1.03673, 1.6133, 
1.09956, 1.63812, 
1.16239, 1.66294, 
1.22522, 1.68776, 
1.28805, 1.71258, 
1.35089, 1.7374, 
1.41372, 1.76222, 
1.47655, 1.78704, 
1.53938, 1.81186, 
1.60221, 1.83668, 
1.66505, 1.86149, 
1.72788, 1.8863, 
1.79071, 1.91117, 
1.85354, 1.93622, 
1.91637, 1.96163, 
1.9792, 1.98699, 
2.04204, 2.008, 
2.10487, 2.00786, 
2.1677, 1.94949, 
2.23053, 1.79872, 
2.29336, 1.57837, 
2.3562, 1.36295, 
2.41903, 1.20732, 
2.48186, 1.11826, 
2.54469, 1.0782, 
2.60752, 1.06802, 
2.67036, 1.07448, 
2.73319, 1.08979, 
2.79602, 1.10971, 
2.85885, 1.132, 
2.92168, 1.15552, 
2.98452, 1.17967, 
3.04735, 1.20415, 
3.11018, 1.22879, 
3.17301, 1.25351, 
3.23584, 1.27828, 
3.29867, 1.30308, 
3.36151, 1.32788, 
3.42434, 1.3527, 
3.48717, 1.37751, 
3.55, 1.40233, 
3.61283, 1.42715, 
3.67567, 1.45197, 
3.7385, 1.47679, 
3.80133, 1.50161, 
3.86416, 1.52643, 
3.92699, 1.55125, 
3.98983, 1.57607, 
4.05266, 1.60089, 
4.11549, 1.62571, 
4.17832, 1.65053, 
4.24115, 1.67535, 
4.30399, 1.70017, 
4.36682, 1.72499, 
4.42965, 1.74981, 
4.49248, 1.77463, 
4.55531, 1.79945, 
4.61814, 1.82427, 
4.68098, 1.84909, 
4.74381, 1.87391, 
4.80664, 1.89872, 
4.86947, 1.92352, 
4.9323, 1.94832, 
4.99514, 1.97323, 
5.05797, 1.9986, 
5.1208, 2.02487, 
5.18363, 2.05028, 
5.24646, 2.06146, 
5.3093, 2.01816, 
5.37213, 1.86867, 
5.43496, 1.6235, 
5.49779, 1.37226, 
5.56062, 1.18964, 
5.62346, 1.08663, 
5.68629, 1.0411, 
5.74912, 1.02941, 
5.81195, 1.03582, 
5.87478, 1.05147, 
5.93761, 1.07174, 
6.00045, 1.09431, 
6.06328, 1.11801, 
6.12611, 1.14228, 
6.18894, 1.16682, 
6.25177, 1.1915, 
6.31461, 1.21625, 
