-0.0314159, 1.09982, 
0.0314159, 1.11784, 
0.0942478, 1.1381, 
0.15708, 1.15952, 
0.219912, 1.18156, 
0.282744, 1.20392, 
0.345575, 1.22644, 
0.408407, 1.24905, 
0.471239, 1.2717, 
0.534071, 1.29438, 
0.596903, 1.31708, 
0.659735, 1.33978, 
0.722567, 1.36248, 
0.785399, 1.38519, 
0.848231, 1.40789, 
0.911063, 1.4306, 
0.973894, 1.45331, 
1.03673, 1.47602, 
1.09956, 1.49873, 
1.16239, 1.52143, 
1.22522, 1.54414, 
1.28805, 1.56685, 
1.35089, 1.58956, 
1.41372, 1.61226, 
1.47655, 1.63497, 
1.53938, 1.65768, 
1.60221, 1.68039, 
1.66505, 1.7031, 
1.72788, 1.7258, 
1.79071, 1.74851, 
1.85354, 1.77122, 
1.91637, 1.79393, 
1.9792, 1.81663, 
2.04204, 1.83935, 
2.10487, 1.86211, 
2.1677, 1.88494, 
2.23053, 1.90782, 
2.29336, 1.93027, 
2.3562, 1.9498, 
2.41903, 1.958, 
2.48186, 1.9347, 
2.54469, 1.85144, 
2.60752, 1.69871, 
2.67036, 1.51095, 
2.73319, 1.34222, 
2.79602, 1.22339, 
2.85885, 1.15491, 
2.92168, 1.12355, 
2.98452, 1.11565, 
3.04735, 1.12147, 
3.11018, 1.13496, 
3.17301, 1.15267, 
3.23584, 1.17267, 
3.29867, 1.19391, 
3.36151, 1.21583, 
3.42434, 1.2381, 
3.48717, 1.26058, 
3.55, 1.28316, 
3.61283, 1.30579, 
3.67567, 1.32846, 
3.7385, 1.35115, 
3.80133, 1.37385, 
3.86416, 1.39655, 
3.92699, 1.41925, 
3.98983, 1.44196, 
4.05266, 1.46466, 
4.11549, 1.48737, 
4.17832, 1.51008, 
4.24115, 1.53279, 
4.30399, 1.55549, 
4.36682, 1.5782, 
4.42965, 1.60091, 
4.49248, 1.62362, 
4.55531, 1.64633, 
4.61814, 1.66903, 
4.68098, 1.69174, 
4.74381, 1.71445, 
4.80664, 1.73716, 
4.86947, 1.75987, 
4.9323, 1.78257, 
4.99514, 1.80528, 
5.05797, 1.82799, 
5.1208, 1.85069, 
5.18363, 1.8734, 
5.24646, 1.89612, 
5.3093, 1.91891, 
5.37213, 1.9419, 
5.43496, 1.96509, 
5.49779, 1.98734, 
5.56062, 2.00241, 
5.62346, 1.99066, 
5.68629, 1.91618, 
5.74912, 1.75587, 
5.81195, 1.5425, 
5.87478, 1.34458, 
5.93761, 1.20501, 
6.00045, 1.12562, 
6.06328, 1.08971, 
6.12611, 1.08041, 
6.18894, 1.08608, 
6.25177, 1.09982, 
6.31461, 1.11784, 
