-0.0314159, 1.39981, 
0.0314159, 1.26887, 
0.0942478, 1.18669, 
0.15708, 1.14404, 
0.219912, 1.12788, 
0.282744, 1.12782, 
0.345575, 1.13703, 
0.408407, 1.15144, 
0.471239, 1.16873, 
0.534071, 1.1876, 
0.596903, 1.20733, 
0.659735, 1.22755, 
0.722567, 1.24802, 
0.785399, 1.26864, 
0.848231, 1.28933, 
0.911063, 1.31007, 
0.973894, 1.33083, 
1.03673, 1.35161, 
1.09956, 1.3724, 
1.16239, 1.39318, 
1.22522, 1.41398, 
1.28805, 1.43477, 
1.35089, 1.45556, 
1.41372, 1.47635, 
1.47655, 1.49715, 
1.53938, 1.51794, 
1.60221, 1.53873, 
1.66505, 1.55953, 
1.72788, 1.58032, 
1.79071, 1.60111, 
1.85354, 1.62191, 
1.91637, 1.6427, 
1.9792, 1.6635, 
2.04204, 1.68429, 
2.10487, 1.70508, 
2.1677, 1.72588, 
2.23053, 1.74667, 
2.29336, 1.76747, 
2.3562, 1.78827, 
2.41903, 1.80908, 
2.48186, 1.82991, 
2.54469, 1.8507, 
2.60752, 1.87122, 
2.67036, 1.89051, 
2.73319, 1.90566, 
2.79602, 1.90901, 
2.85885, 1.88526, 
2.92168, 1.81503, 
2.98452, 1.6918, 
3.04735, 1.53778, 
3.11018, 1.39164, 
3.17301, 1.28062, 
3.23584, 1.21039, 
3.29867, 1.17352, 
3.36151, 1.15965, 
3.42434, 1.16021, 
3.48717, 1.16938, 
3.55, 1.18355, 
3.61283, 1.20058, 
3.67567, 1.21924, 
3.7385, 1.23883, 
3.80133, 1.25893, 
3.86416, 1.27933, 
3.92699, 1.2999, 
3.98983, 1.32057, 
4.05266, 1.34129, 
4.11549, 1.36204, 
4.17832, 1.38281, 
4.24115, 1.40359, 
4.30399, 1.42438, 
4.36682, 1.44517, 
4.42965, 1.46596, 
4.49248, 1.48675, 
4.55531, 1.50754, 
4.61814, 1.52834, 
4.68098, 1.54913, 
4.74381, 1.56992, 
4.80664, 1.59072, 
4.86947, 1.61151, 
4.9323, 1.63231, 
4.99514, 1.6531, 
5.05797, 1.67389, 
5.1208, 1.69469, 
5.18363, 1.71548, 
5.24646, 1.73627, 
5.3093, 1.75707, 
5.37213, 1.77786, 
5.43496, 1.79865, 
5.49779, 1.81945, 
5.56062, 1.84025, 
5.62346, 1.86108, 
5.68629, 1.88196, 
5.74912, 1.90285, 
5.81195, 1.92334, 
5.87478, 1.94155, 
5.93761, 1.95122, 
6.00045, 1.93678, 
6.06328, 1.87326, 
6.12611, 1.74464, 
6.18894, 1.57083, 
6.25177, 1.39981, 
6.31461, 1.26887, 
