-0.0314159, 1.17879, 
0.0314159, 1.20322, 
0.0942478, 1.22772, 
0.15708, 1.25224, 
0.219912, 1.27678, 
0.282744, 1.30132, 
0.345575, 1.32587, 
0.408407, 1.35042, 
0.471239, 1.37498, 
0.534071, 1.39953, 
0.596903, 1.42408, 
0.659735, 1.44863, 
0.722567, 1.47319, 
0.785399, 1.49774, 
0.848231, 1.52229, 
0.911063, 1.54685, 
0.973894, 1.5714, 
1.03673, 1.59595, 
1.09956, 1.62051, 
1.16239, 1.64506, 
1.22522, 1.66961, 
1.28805, 1.69417, 
1.35089, 1.71872, 
1.41372, 1.74327, 
1.47655, 1.76782, 
1.53938, 1.79238, 
1.60221, 1.81693, 
1.66505, 1.84148, 
1.72788, 1.86602, 
1.79071, 1.89059, 
1.85354, 1.91524, 
1.91637, 1.94013, 
1.9792, 1.9653, 
2.04204, 1.98944, 
2.10487, 2.00507, 
2.1677, 1.989, 
2.23053, 1.90176, 
2.29336, 1.72476, 
2.3562, 1.50249, 
2.41903, 1.3076, 
2.48186, 1.17719, 
2.54469, 1.10718, 
2.60752, 1.07864, 
2.67036, 1.07468, 
2.73319, 1.08425, 
2.79602, 1.10101, 
2.85885, 1.12153, 
2.92168, 1.14399, 
2.98452, 1.16745, 
3.04735, 1.19144, 
3.11018, 1.2157, 
3.17301, 1.2401, 
3.23584, 1.26457, 
3.29867, 1.28909, 
3.36151, 1.31362, 
3.42434, 1.33816, 
3.48717, 1.36271, 
3.55, 1.38725, 
3.61283, 1.41181, 
3.67567, 1.43636, 
3.7385, 1.46091, 
3.80133, 1.48546, 
3.86416, 1.51002, 
3.92699, 1.53457, 
3.98983, 1.55912, 
4.05266, 1.58368, 
4.11549, 1.60823, 
4.17832, 1.63278, 
4.24115, 1.65734, 
4.30399, 1.68189, 
4.36682, 1.70644, 
4.42965, 1.73099, 
4.49248, 1.75555, 
4.55531, 1.7801, 
4.61814, 1.80465, 
4.68098, 1.82921, 
4.74381, 1.85376, 
4.80664, 1.87831, 
4.86947, 1.90285, 
4.9323, 1.92738, 
4.99514, 1.95195, 
5.05797, 1.97671, 
5.1208, 2.00208, 
5.18363, 2.02807, 
5.24646, 2.05022, 
5.3093, 2.04756, 
5.37213, 1.97263, 
5.43496, 1.78808, 
5.49779, 1.53532, 
5.56062, 1.30675, 
5.62346, 1.15417, 
5.68629, 1.07362, 
5.74912, 1.04125, 
5.81195, 1.0364, 
5.87478, 1.04609, 
5.93761, 1.0632, 
6.00045, 1.08405, 
6.06328, 1.10675, 
6.12611, 1.13038, 
6.18894, 1.15447, 
6.25177, 1.17879, 
6.31461, 1.20322, 
