-0.0314159, 1.47189, 
0.0314159, 1.50256, 
0.0942478, 1.53322, 
0.15708, 1.56389, 
0.219912, 1.59455, 
0.282744, 1.62522, 
0.345575, 1.65588, 
0.408407, 1.68655, 
0.471239, 1.71721, 
0.534071, 1.74788, 
0.596903, 1.77854, 
0.659735, 1.8092, 
0.722567, 1.83987, 
0.785399, 1.87053, 
0.848231, 1.9012, 
0.911063, 1.93187, 
0.973894, 1.96254, 
1.03673, 1.99317, 
1.09956, 2.02366, 
1.16239, 2.05407, 
1.22522, 2.08548, 
1.28805, 2.12083, 
1.35089, 2.1588, 
1.41372, 2.16316, 
1.47655, 2.03603, 
1.53938, 1.73039, 
1.60221, 1.37729, 
1.66505, 1.12366, 
1.72788, 0.992261, 
1.79071, 0.942386, 
1.85354, 0.935511, 
1.91637, 0.949146, 
1.9792, 0.972161, 
2.04204, 0.999397, 
2.10487, 1.02852, 
2.1677, 1.0585, 
2.23053, 1.08885, 
2.29336, 1.11937, 
2.3562, 1.14997, 
2.41903, 1.18061, 
2.48186, 1.21126, 
2.54469, 1.24192, 
2.60752, 1.27258, 
2.67036, 1.30324, 
2.73319, 1.33391, 
2.79602, 1.36457, 
2.85885, 1.39523, 
2.92168, 1.4259, 
2.98452, 1.45656, 
3.04735, 1.48723, 
3.11018, 1.51789, 
3.17301, 1.54856, 
3.23584, 1.57922, 
3.29867, 1.60989, 
3.36151, 1.64055, 
3.42434, 1.67121, 
3.48717, 1.70188, 
3.55, 1.73254, 
3.61283, 1.76321, 
3.67567, 1.79387, 
3.7385, 1.82454, 
3.80133, 1.8552, 
3.86416, 1.88587, 
3.92699, 1.91653, 
3.98983, 1.94719, 
4.05266, 1.97786, 
4.11549, 2.00855, 
4.17832, 2.03923, 
4.24115, 2.06976, 
4.30399, 2.09994, 
4.36682, 2.13032, 
4.42965, 2.16466, 
4.49248, 2.20772, 
4.55531, 2.23366, 
4.61814, 2.13058, 
4.68098, 1.80567, 
4.74381, 1.39763, 
4.80664, 1.10109, 
4.86947, 0.950678, 
4.9323, 0.895215, 
4.99514, 0.887595, 
5.05797, 0.901698, 
5.1208, 0.925264, 
5.18363, 0.952889, 
5.24646, 0.982251, 
5.3093, 1.01236, 
5.37213, 1.04278, 
5.43496, 1.07334, 
5.49779, 1.10396, 
5.56062, 1.1346, 
5.62346, 1.16526, 
5.68629, 1.19592, 
5.74912, 1.22658, 
5.81195, 1.25724, 
5.87478, 1.28791, 
5.93761, 1.31857, 
6.00045, 1.34924, 
6.06328, 1.3799, 
6.12611, 1.41057, 
6.18894, 1.44123, 
6.25177, 1.47189, 
6.31461, 1.50256, 
