-0.0314159, 1.9153, 
0.0314159, 1.88879, 
0.0942478, 1.81545, 
0.15708, 1.68986, 
0.219912, 1.53516, 
0.282744, 1.38966, 
0.345575, 1.27955, 
0.408407, 1.2098, 
0.471239, 1.17285, 
0.534071, 1.15842, 
0.596903, 1.15812, 
0.659735, 1.16624, 
0.722567, 1.17926, 
0.785399, 1.19509, 
0.848231, 1.21251, 
0.911063, 1.23083, 
0.973894, 1.24967, 
1.03673, 1.2688, 
1.09956, 1.28809, 
1.16239, 1.30748, 
1.22522, 1.32692, 
1.28805, 1.34639, 
1.35089, 1.36588, 
1.41372, 1.38538, 
1.47655, 1.40488, 
1.53938, 1.42439, 
1.60221, 1.4439, 
1.66505, 1.46341, 
1.72788, 1.48292, 
1.79071, 1.50243, 
1.85354, 1.52194, 
1.91637, 1.54145, 
1.9792, 1.56097, 
2.04204, 1.58048, 
2.10487, 1.59999, 
2.1677, 1.6195, 
2.23053, 1.63901, 
2.29336, 1.65853, 
2.3562, 1.67804, 
2.41903, 1.69755, 
2.48186, 1.71706, 
2.54469, 1.73658, 
2.60752, 1.7561, 
2.67036, 1.77562, 
2.73319, 1.79513, 
2.79602, 1.81459, 
2.85885, 1.83381, 
2.92168, 1.85222, 
2.98452, 1.86821, 
3.04735, 1.87776, 
3.11018, 1.87228, 
3.17301, 1.8379, 
3.23584, 1.76143, 
3.29867, 1.64419, 
3.36151, 1.50862, 
3.42434, 1.38478, 
3.48717, 1.29157, 
3.55, 1.23212, 
3.61283, 1.20036, 
3.67567, 1.1881, 
3.7385, 1.18847, 
3.80133, 1.19663, 
3.86416, 1.20945, 
3.92699, 1.22505, 
3.98983, 1.24227, 
4.05266, 1.26044, 
4.11549, 1.27916, 
4.17832, 1.29821, 
4.24115, 1.31746, 
4.30399, 1.33681, 
4.36682, 1.35623, 
4.42965, 1.37568, 
4.49248, 1.39516, 
4.55531, 1.41465, 
4.61814, 1.43415, 
4.68098, 1.45366, 
4.74381, 1.47317, 
4.80664, 1.49268, 
4.86947, 1.51219, 
4.9323, 1.5317, 
4.99514, 1.55121, 
5.05797, 1.57072, 
5.1208, 1.59023, 
5.18363, 1.60975, 
5.24646, 1.62926, 
5.3093, 1.64877, 
5.37213, 1.66828, 
5.43496, 1.68779, 
5.49779, 1.70731, 
5.56062, 1.72682, 
5.62346, 1.74633, 
5.68629, 1.76584, 
5.74912, 1.78536, 
5.81195, 1.80488, 
5.87478, 1.82441, 
5.93761, 1.84395, 
6.00045, 1.86345, 
6.06328, 1.88264, 
6.12611, 1.90052, 
6.18894, 1.91404, 
6.25177, 1.9153, 
6.31461, 1.88879, 
