-0.0314159, 1.6615, 
0.0314159, 1.6782, 
0.0942478, 1.6949, 
0.15708, 1.7116, 
0.219912, 1.7283, 
0.282744, 1.74499, 
0.345575, 1.76167, 
0.408407, 1.77828, 
0.471239, 1.79472, 
0.534071, 1.81071, 
0.596903, 1.82554, 
0.659735, 1.83762, 
0.722567, 1.84357, 
0.785399, 1.83705, 
0.848231, 1.80867, 
0.911063, 1.74942, 
0.973894, 1.65855, 
1.03673, 1.54883, 
1.09956, 1.44108, 
1.16239, 1.35231, 
1.22522, 1.28929, 
1.28805, 1.25042, 
1.35089, 1.2304, 
1.41372, 1.22365, 
1.47655, 1.22568, 
1.53938, 1.23332, 
1.60221, 1.24445, 
1.66505, 1.25775, 
1.72788, 1.27236, 
1.79071, 1.28779, 
1.85354, 1.30371, 
1.91637, 1.31994, 
1.9792, 1.33635, 
2.04204, 1.35287, 
2.10487, 1.36946, 
2.1677, 1.38609, 
2.23053, 1.40274, 
2.29336, 1.41942, 
2.3562, 1.4361, 
2.41903, 1.45279, 
2.48186, 1.46948, 
2.54469, 1.48617, 
2.60752, 1.50287, 
2.67036, 1.51957, 
2.73319, 1.53627, 
2.79602, 1.55296, 
2.85885, 1.56966, 
2.92168, 1.58636, 
2.98452, 1.60306, 
3.04735, 1.61976, 
3.11018, 1.63646, 
3.17301, 1.65315, 
3.23584, 1.66985, 
3.29867, 1.68655, 
3.36151, 1.70324, 
3.42434, 1.7199, 
3.48717, 1.73651, 
3.55, 1.75296, 
3.61283, 1.76906, 
3.67567, 1.78434, 
3.7385, 1.79781, 
3.80133, 1.80745, 
3.86416, 1.80947, 
3.92699, 1.79776, 
3.98983, 1.76461, 
4.05266, 1.70461, 
4.11549, 1.62025, 
4.17832, 1.5239, 
4.24115, 1.43211, 
4.30399, 1.35734, 
4.36682, 1.30423, 
4.42965, 1.27132, 
4.49248, 1.25444, 
4.55531, 1.24911, 
4.61814, 1.25164, 
4.68098, 1.25934, 
4.74381, 1.27035, 
4.80664, 1.28348, 
4.86947, 1.29793, 
4.9323, 1.31322, 
4.99514, 1.32904, 
5.05797, 1.34518, 
5.1208, 1.36153, 
5.18363, 1.37801, 
5.24646, 1.39457, 
5.3093, 1.41118, 
5.37213, 1.42782, 
5.43496, 1.44448, 
5.49779, 1.46116, 
5.56062, 1.47784, 
5.62346, 1.49453, 
5.68629, 1.51123, 
5.74912, 1.52792, 
5.81195, 1.54462, 
5.87478, 1.56131, 
5.93761, 1.57801, 
6.00045, 1.59471, 
6.06328, 1.61141, 
6.12611, 1.62811, 
6.18894, 1.6448, 
6.25177, 1.6615, 
6.31461, 1.6782, 
