-0.0314159, 1.73021, 
0.0314159, 1.7476, 
0.0942478, 1.76499, 
0.15708, 1.78236, 
0.219912, 1.79967, 
0.282744, 1.81676, 
0.345575, 1.83325, 
0.408407, 1.84812, 
0.471239, 1.85892, 
0.534071, 1.86044, 
0.596903, 1.84343, 
0.659735, 1.79605, 
0.722567, 1.71143, 
0.785399, 1.59752, 
0.848231, 1.47647, 
0.911063, 1.37124, 
0.973894, 1.29384, 
1.03673, 1.24473, 
1.09956, 1.21836, 
1.16239, 1.20811, 
1.22522, 1.20846, 
1.28805, 1.21548, 
1.35089, 1.22662, 
1.41372, 1.24026, 
1.47655, 1.2554, 
1.53938, 1.27143, 
1.60221, 1.28801, 
1.66505, 1.30491, 
1.72788, 1.32201, 
1.79071, 1.33922, 
1.85354, 1.35651, 
1.91637, 1.37383, 
1.9792, 1.39118, 
2.04204, 1.40855, 
2.10487, 1.42592, 
2.1677, 1.4433, 
2.23053, 1.46068, 
2.29336, 1.47807, 
2.3562, 1.49546, 
2.41903, 1.51284, 
2.48186, 1.53023, 
2.54469, 1.54762, 
2.60752, 1.56501, 
2.67036, 1.5824, 
2.73319, 1.59979, 
2.79602, 1.61718, 
2.85885, 1.63457, 
2.92168, 1.65196, 
2.98452, 1.66934, 
3.04735, 1.68673, 
3.11018, 1.70412, 
3.17301, 1.7215, 
3.23584, 1.73886, 
3.29867, 1.75616, 
3.36151, 1.77328, 
3.42434, 1.78995, 
3.48717, 1.80552, 
3.55, 1.81858, 
3.61283, 1.82612, 
3.67567, 1.82262, 
3.7385, 1.7997, 
3.80133, 1.74871, 
3.86416, 1.66734, 
3.92699, 1.56528, 
3.98983, 1.46117, 
4.05266, 1.37224, 
4.11549, 1.30695, 
4.17832, 1.2653, 
4.24115, 1.2429, 
4.30399, 1.23446, 
4.36682, 1.23545, 
4.42965, 1.24258, 
4.49248, 1.25361, 
4.55531, 1.26706, 
4.61814, 1.28202, 
4.68098, 1.29791, 
4.74381, 1.31437, 
4.80664, 1.33119, 
4.86947, 1.34823, 
4.9323, 1.3654, 
4.99514, 1.38265, 
5.05797, 1.39995, 
5.1208, 1.41729, 
5.18363, 1.43465, 
5.24646, 1.45202, 
5.3093, 1.46939, 
5.37213, 1.48677, 
5.43496, 1.50416, 
5.49779, 1.52154, 
5.56062, 1.53893, 
5.62346, 1.55632, 
5.68629, 1.57371, 
5.74912, 1.59109, 
5.81195, 1.60848, 
5.87478, 1.62587, 
5.93761, 1.64326, 
6.00045, 1.66065, 
6.06328, 1.67804, 
6.12611, 1.69543, 
6.18894, 1.71282, 
6.25177, 1.73021, 
6.31461, 1.7476, 
