-0.0314159, 1.10731, 
0.0314159, 1.12733, 
0.0942478, 1.14876, 
0.15708, 1.17091, 
0.219912, 1.19344, 
0.282744, 1.21616, 
0.345575, 1.23899, 
0.408407, 1.26188, 
0.471239, 1.28479, 
0.534071, 1.30771, 
0.596903, 1.33064, 
0.659735, 1.35358, 
0.722567, 1.37652, 
0.785399, 1.39946, 
0.848231, 1.4224, 
0.911063, 1.44534, 
0.973894, 1.46829, 
1.03673, 1.49123, 
1.09956, 1.51417, 
1.16239, 1.53711, 
1.22522, 1.56005, 
1.28805, 1.583, 
1.35089, 1.60594, 
1.41372, 1.62888, 
1.47655, 1.65182, 
1.53938, 1.67476, 
1.60221, 1.69771, 
1.66505, 1.72065, 
1.72788, 1.74359, 
1.79071, 1.76653, 
1.85354, 1.78947, 
1.91637, 1.81241, 
1.9792, 1.83536, 
2.04204, 1.85833, 
2.10487, 1.88137, 
2.1677, 1.9045, 
2.23053, 1.92754, 
2.29336, 1.94906, 
2.3562, 1.96327, 
2.41903, 1.95404, 
2.48186, 1.89278, 
2.54469, 1.75852, 
2.60752, 1.57198, 
2.67036, 1.38836, 
2.73319, 1.25019, 
2.79602, 1.16609, 
2.85885, 1.12461, 
2.92168, 1.11091, 
2.98452, 1.11362, 
3.04735, 1.12557, 
3.11018, 1.14257, 
3.17301, 1.16232, 
3.23584, 1.18354, 
3.29867, 1.20555, 
3.36151, 1.22799, 
3.42434, 1.25066, 
3.48717, 1.27346, 
3.55, 1.29632, 
3.61283, 1.31922, 
3.67567, 1.34213, 
3.7385, 1.36506, 
3.80133, 1.388, 
3.86416, 1.41094, 
3.92699, 1.43388, 
3.98983, 1.45682, 
4.05266, 1.47976, 
4.11549, 1.5027, 
4.17832, 1.52564, 
4.24115, 1.54858, 
4.30399, 1.57153, 
4.36682, 1.59447, 
4.42965, 1.61741, 
4.49248, 1.64035, 
4.55531, 1.66329, 
4.61814, 1.68624, 
4.68098, 1.70918, 
4.74381, 1.73212, 
4.80664, 1.75506, 
4.86947, 1.778, 
4.9323, 1.80095, 
4.99514, 1.82389, 
5.05797, 1.84682, 
5.1208, 1.86976, 
5.18363, 1.8927, 
5.24646, 1.91569, 
5.3093, 1.93883, 
5.37213, 1.96226, 
5.43496, 1.98554, 
5.49779, 2.00499, 
5.56062, 2.00626, 
5.62346, 1.95653, 
5.68629, 1.82129, 
5.74912, 1.61338, 
5.81195, 1.39928, 
5.87478, 1.23674, 
5.93761, 1.13885, 
6.00045, 1.09127, 
6.06328, 1.0755, 
6.12611, 1.07784, 
6.18894, 1.08999, 
6.25177, 1.10731, 
6.31461, 1.12733, 
