-0.0314159, 2.07061, 
0.0314159, 2.11372, 
0.0942478, 2.15676, 
0.15708, 2.19997, 
0.219912, 2.24389, 
0.282744, 2.28736, 
0.345575, 2.32508, 
0.408407, 2.36055, 
0.471239, 2.43801, 
0.534071, 2.56222, 
0.596903, 2.38906, 
0.659735, 1.69372, 
0.722567, 1.04516, 
0.785399, 0.740522, 
0.848231, 0.651013, 
0.911063, 0.648387, 
0.973894, 0.676221, 
1.03673, 0.714282, 
1.09956, 0.755738, 
1.16239, 0.798318, 
1.22522, 0.841271, 
1.28805, 0.884348, 
1.35089, 0.927465, 
1.41372, 0.970596, 
1.47655, 1.01373, 
1.53938, 1.05687, 
1.60221, 1.10001, 
1.66505, 1.14314, 
1.72788, 1.18628, 
1.79071, 1.22942, 
1.85354, 1.27255, 
1.91637, 1.31569, 
1.9792, 1.35883, 
2.04204, 1.40197, 
2.10487, 1.4451, 
2.1677, 1.48824, 
2.23053, 1.53138, 
2.29336, 1.57452, 
2.3562, 1.61765, 
2.41903, 1.66079, 
2.48186, 1.70393, 
2.54469, 1.74707, 
2.60752, 1.7902, 
2.67036, 1.83334, 
2.73319, 1.87648, 
2.79602, 1.91962, 
2.85885, 1.96275, 
2.92168, 2.00589, 
2.98452, 2.04903, 
3.04735, 2.09216, 
3.11018, 2.13532, 
3.17301, 2.17847, 
3.23584, 2.22147, 
3.29867, 2.26445, 
3.36151, 2.30839, 
3.42434, 2.35325, 
3.48717, 2.39201, 
3.55, 2.42021, 
3.61283, 2.4865, 
3.67567, 2.64673, 
3.7385, 2.54416, 
3.80133, 1.78288, 
3.86416, 1.02599, 
3.92699, 0.679772, 
3.98983, 0.583299, 
4.05266, 0.581344, 
4.11549, 0.610339, 
4.17832, 0.649066, 
4.24115, 0.690827, 
4.30399, 0.733533, 
4.36682, 0.776536, 
4.42965, 0.819631, 
4.49248, 0.862755, 
4.55531, 0.905888, 
4.61814, 0.949025, 
4.68098, 0.992162, 
4.74381, 1.0353, 
4.80664, 1.07844, 
4.86947, 1.12157, 
4.9323, 1.16471, 
4.99514, 1.20785, 
5.05797, 1.25099, 
5.1208, 1.29412, 
5.18363, 1.33726, 
5.24646, 1.3804, 
5.3093, 1.42354, 
5.37213, 1.46667, 
5.43496, 1.50981, 
5.49779, 1.55295, 
5.56062, 1.59609, 
5.62346, 1.63922, 
5.68629, 1.68236, 
5.74912, 1.7255, 
5.81195, 1.76864, 
5.87478, 1.81177, 
5.93761, 1.85491, 
6.00045, 1.89805, 
6.06328, 1.94119, 
6.12611, 1.98432, 
6.18894, 2.02746, 
6.25177, 2.07061, 
6.31461, 2.11372, 
