-0.0314159, 1.87328, 
0.0314159, 1.88911, 
0.0942478, 1.89874, 
0.15708, 1.89311, 
0.219912, 1.85696, 
0.282744, 1.77538, 
0.345575, 1.64971, 
0.408407, 1.50519, 
0.471239, 1.37482, 
0.534071, 1.27828, 
0.596903, 1.21774, 
0.659735, 1.18595, 
0.722567, 1.17393, 
0.785399, 1.17447, 
0.848231, 1.18261, 
0.911063, 1.19524, 
0.973894, 1.21049, 
1.03673, 1.22725, 
1.09956, 1.24489, 
1.16239, 1.26304, 
1.22522, 1.28147, 
1.28805, 1.30008, 
1.35089, 1.31878, 
1.41372, 1.33754, 
1.47655, 1.35633, 
1.53938, 1.37514, 
1.60221, 1.39396, 
1.66505, 1.41279, 
1.72788, 1.43162, 
1.79071, 1.45046, 
1.85354, 1.46929, 
1.91637, 1.48813, 
1.9792, 1.50696, 
2.04204, 1.5258, 
2.10487, 1.54464, 
2.1677, 1.56347, 
2.23053, 1.58231, 
2.29336, 1.60115, 
2.3562, 1.61998, 
2.41903, 1.63882, 
2.48186, 1.65766, 
2.54469, 1.6765, 
2.60752, 1.69533, 
2.67036, 1.71417, 
2.73319, 1.73301, 
2.79602, 1.75185, 
2.85885, 1.77069, 
2.92168, 1.78948, 
2.98452, 1.80813, 
3.04735, 1.82632, 
3.11018, 1.84319, 
3.17301, 1.85657, 
3.23584, 1.86161, 
3.29867, 1.84913, 
3.36151, 1.80639, 
3.42434, 1.72442, 
3.48717, 1.60932, 
3.55, 1.48379, 
3.61283, 1.37318, 
3.67567, 1.29152, 
3.7385, 1.23996, 
3.80133, 1.21271, 
3.86416, 1.20263, 
3.92699, 1.20377, 
3.98983, 1.21194, 
4.05266, 1.2244, 
4.11549, 1.23943, 
4.17832, 1.256, 
4.24115, 1.27349, 
4.30399, 1.29153, 
4.36682, 1.30989, 
4.42965, 1.32844, 
4.49248, 1.3471, 
4.55531, 1.36584, 
4.61814, 1.38461, 
4.68098, 1.40341, 
4.74381, 1.42223, 
4.80664, 1.44105, 
4.86947, 1.45988, 
4.9323, 1.47871, 
4.99514, 1.49755, 
5.05797, 1.51638, 
5.1208, 1.53522, 
5.18363, 1.55406, 
5.24646, 1.57289, 
5.3093, 1.59173, 
5.37213, 1.61057, 
5.43496, 1.6294, 
5.49779, 1.64824, 
5.56062, 1.66708, 
5.62346, 1.68591, 
5.68629, 1.70475, 
5.74912, 1.72359, 
5.81195, 1.74243, 
5.87478, 1.76126, 
5.93761, 1.78011, 
6.00045, 1.79895, 
6.06328, 1.8178, 
6.12611, 1.83663, 
6.18894, 1.85528, 
6.25177, 1.87328, 
6.31461, 1.88911, 
