-0.0314159, 2.39491, 
0.0314159, 2.44698, 
0.0942478, 2.47698, 
0.15708, 2.51456, 
0.219912, 2.70298, 
0.282744, 2.80318, 
0.345575, 2.02852, 
0.408407, 1.04921, 
0.471239, 0.601499, 
0.534071, 0.488431, 
0.596903, 0.491364, 
0.659735, 0.528234, 
0.722567, 0.574556, 
0.785399, 0.623461, 
0.848231, 0.673062, 
0.911063, 0.722847, 
0.973894, 0.772681, 
1.03673, 0.822527, 
1.09956, 0.872376, 
1.16239, 0.922226, 
1.22522, 0.972076, 
1.28805, 1.02193, 
1.35089, 1.07178, 
1.41372, 1.12163, 
1.47655, 1.17148, 
1.53938, 1.22133, 
1.60221, 1.27118, 
1.66505, 1.32103, 
1.72788, 1.37088, 
1.79071, 1.42073, 
1.85354, 1.47058, 
1.91637, 1.52043, 
1.9792, 1.57028, 
2.04204, 1.62013, 
2.10487, 1.66998, 
2.1677, 1.71983, 
2.23053, 1.76968, 
2.29336, 1.81953, 
2.3562, 1.86938, 
2.41903, 1.91923, 
2.48186, 1.96908, 
2.54469, 2.01893, 
2.60752, 2.06878, 
2.67036, 2.11862, 
2.73319, 2.16849, 
2.79602, 2.21831, 
2.85885, 2.26813, 
2.92168, 2.31823, 
2.98452, 2.36783, 
3.04735, 2.41645, 
3.11018, 2.46891, 
3.17301, 2.5251, 
3.23584, 2.55548, 
3.29867, 2.57081, 
3.36151, 2.75917, 
3.42434, 2.97278, 
3.48717, 2.17551, 
3.55, 1.03775, 
3.61283, 0.530494, 
3.67567, 0.41027, 
3.7385, 0.414583, 
3.80133, 0.452665, 
3.86416, 0.499511, 
3.92699, 0.548602, 
3.98983, 0.598262, 
4.05266, 0.648065, 
4.11549, 0.697904, 
4.17832, 0.747751, 
4.24115, 0.797601, 
4.30399, 0.847451, 
4.36682, 0.897301, 
4.42965, 0.947151, 
4.49248, 0.997001, 
4.55531, 1.04685, 
4.61814, 1.0967, 
4.68098, 1.14655, 
4.74381, 1.1964, 
4.80664, 1.24625, 
4.86947, 1.2961, 
4.9323, 1.34595, 
4.99514, 1.3958, 
5.05797, 1.44565, 
5.1208, 1.4955, 
5.18363, 1.54535, 
5.24646, 1.5952, 
5.3093, 1.64505, 
5.37213, 1.6949, 
5.43496, 1.74475, 
5.49779, 1.7946, 
5.56062, 1.84445, 
5.62346, 1.8943, 
5.68629, 1.94415, 
5.74912, 1.994, 
5.81195, 2.04385, 
5.87478, 2.09371, 
5.93761, 2.14353, 
6.00045, 2.1934, 
6.06328, 2.2434, 
6.12611, 2.29288, 
6.18894, 2.34218, 
6.25177, 2.39491, 
6.31461, 2.44698, 
