-0.0314159, 2.14647, 
0.0314159, 2.19104, 
0.0942478, 2.23583, 
0.15708, 2.28171, 
0.219912, 2.32677, 
0.282744, 2.36336, 
0.345575, 2.39977, 
0.408407, 2.49933, 
0.471239, 2.62818, 
0.534071, 2.31231, 
0.596903, 1.50264, 
0.659735, 0.901089, 
0.722567, 0.66202, 
0.785399, 0.60688, 
0.848231, 0.618975, 
0.911063, 0.653265, 
0.973894, 0.694669, 
1.03673, 0.738336, 
1.09956, 0.782722, 
1.16239, 0.827335, 
1.22522, 0.872021, 
1.28805, 0.916729, 
1.35089, 0.961444, 
1.41372, 1.00616, 
1.47655, 1.05088, 
1.53938, 1.0956, 
1.60221, 1.14032, 
1.66505, 1.18503, 
1.72788, 1.22975, 
1.79071, 1.27447, 
1.85354, 1.31919, 
1.91637, 1.36391, 
1.9792, 1.40862, 
2.04204, 1.45334, 
2.10487, 1.49806, 
2.1677, 1.54278, 
2.23053, 1.5875, 
2.29336, 1.63222, 
2.3562, 1.67693, 
2.41903, 1.72165, 
2.48186, 1.76637, 
2.54469, 1.81109, 
2.60752, 1.85581, 
2.67036, 1.90053, 
2.73319, 1.94524, 
2.79602, 1.98996, 
2.85885, 2.03468, 
2.92168, 2.0794, 
2.98452, 2.12411, 
3.04735, 2.16886, 
3.11018, 2.2136, 
3.17301, 2.25812, 
3.23584, 2.3026, 
3.29867, 2.34854, 
3.36151, 2.39556, 
3.42434, 2.43297, 
3.48717, 2.4587, 
3.55, 2.54813, 
3.61283, 2.73343, 
3.67567, 2.47593, 
3.7385, 1.56208, 
3.80133, 0.861879, 
3.86416, 0.594618, 
3.92699, 0.536651, 
3.98983, 0.550015, 
4.05266, 0.585339, 
4.11549, 0.627252, 
4.17832, 0.671131, 
4.24115, 0.715599, 
4.30399, 0.760242, 
4.36682, 0.804938, 
4.42965, 0.84965, 
4.49248, 0.894366, 
4.55531, 0.939084, 
4.61814, 0.983802, 
4.68098, 1.02852, 
4.74381, 1.07324, 
4.80664, 1.11796, 
4.86947, 1.16267, 
4.9323, 1.20739, 
4.99514, 1.25211, 
5.05797, 1.29683, 
5.1208, 1.34155, 
5.18363, 1.38627, 
5.24646, 1.43098, 
5.3093, 1.4757, 
5.37213, 1.52042, 
5.43496, 1.56514, 
5.49779, 1.60986, 
5.56062, 1.65458, 
5.62346, 1.69929, 
5.68629, 1.74401, 
5.74912, 1.78873, 
5.81195, 1.83345, 
5.87478, 1.87817, 
5.93761, 1.92289, 
6.00045, 1.9676, 
6.06328, 2.01232, 
6.12611, 2.05704, 
6.18894, 2.10178, 
6.25177, 2.14647, 
6.31461, 2.19104, 
