-0.0314159, 1.69057, 
0.0314159, 1.70756, 
0.0942478, 1.72455, 
0.15708, 1.74154, 
0.219912, 1.75853, 
0.282744, 1.77549, 
0.345575, 1.79235, 
0.408407, 1.80897, 
0.471239, 1.8249, 
0.534071, 1.83907, 
0.596903, 1.84907, 
0.659735, 1.84992, 
0.722567, 1.83304, 
0.785399, 1.7877, 
0.848231, 1.70772, 
0.911063, 1.60007, 
0.973894, 1.48467, 
1.03673, 1.38285, 
1.09956, 1.30655, 
1.16239, 1.25703, 
1.22522, 1.22958, 
1.28805, 1.21809, 
1.35089, 1.21729, 
1.41372, 1.22334, 
1.47655, 1.23365, 
1.53938, 1.24658, 
1.60221, 1.26111, 
1.66505, 1.27661, 
1.72788, 1.29269, 
1.79071, 1.30913, 
1.85354, 1.32579, 
1.91637, 1.34258, 
1.9792, 1.35945, 
2.04204, 1.37636, 
2.10487, 1.39331, 
2.1677, 1.41027, 
2.23053, 1.42724, 
2.29336, 1.44422, 
2.3562, 1.46121, 
2.41903, 1.47819, 
2.48186, 1.49518, 
2.54469, 1.51217, 
2.60752, 1.52916, 
2.67036, 1.54615, 
2.73319, 1.56314, 
2.79602, 1.58013, 
2.85885, 1.59712, 
2.92168, 1.61411, 
2.98452, 1.6311, 
3.04735, 1.64809, 
3.11018, 1.66508, 
3.17301, 1.68207, 
3.23584, 1.69906, 
3.29867, 1.71604, 
3.36151, 1.73298, 
3.42434, 1.74985, 
3.48717, 1.7665, 
3.55, 1.78264, 
3.61283, 1.7976, 
3.67567, 1.80992, 
3.7385, 1.8167, 
3.80133, 1.81272, 
3.86416, 1.79027, 
3.92699, 1.74159, 
3.98983, 1.66462, 
4.05266, 1.56802, 
4.11549, 1.46866, 
4.17832, 1.38261, 
4.24115, 1.31833, 
4.30399, 1.27642, 
4.36682, 1.25314, 
4.42965, 1.24364, 
4.49248, 1.24361, 
4.55531, 1.24982, 
4.61814, 1.26004, 
4.68098, 1.27281, 
4.74381, 1.28716, 
4.80664, 1.30251, 
4.86947, 1.31848, 
4.9323, 1.33483, 
4.99514, 1.35142, 
5.05797, 1.36817, 
5.1208, 1.385, 
5.18363, 1.40189, 
5.24646, 1.41882, 
5.3093, 1.43578, 
5.37213, 1.45274, 
5.43496, 1.46972, 
5.49779, 1.4867, 
5.56062, 1.50368, 
5.62346, 1.52067, 
5.68629, 1.53766, 
5.74912, 1.55465, 
5.81195, 1.57164, 
5.87478, 1.58863, 
5.93761, 1.60562, 
6.00045, 1.62261, 
6.06328, 1.6396, 
6.12611, 1.65659, 
6.18894, 1.67358, 
6.25177, 1.69057, 
6.31461, 1.70756, 
