-0.0314159, 1.55663, 
0.0314159, 1.58906, 
0.0942478, 1.62149, 
0.15708, 1.65392, 
0.219912, 1.68635, 
0.282744, 1.71877, 
0.345575, 1.7512, 
0.408407, 1.78363, 
0.471239, 1.81606, 
0.534071, 1.84849, 
0.596903, 1.88092, 
0.659735, 1.91335, 
0.722567, 1.94579, 
0.785399, 1.97824, 
0.848231, 2.01068, 
0.911063, 2.04302, 
0.973894, 2.07504, 
1.03673, 2.10705, 
1.09956, 2.14198, 
1.16239, 2.18505, 
1.22522, 2.22085, 
1.28805, 2.15621, 
1.35089, 1.87632, 
1.41372, 1.47183, 
1.47655, 1.14949, 
1.53938, 0.975559, 
1.60221, 0.9072, 
1.66505, 0.894198, 
1.72788, 0.906815, 
1.79071, 0.930704, 
1.85354, 0.959462, 
1.91637, 0.990312, 
1.9792, 1.02206, 
2.04204, 1.05419, 
2.10487, 1.08649, 
2.1677, 1.11887, 
2.23053, 1.15127, 
2.29336, 1.18369, 
2.3562, 1.21612, 
2.41903, 1.24855, 
2.48186, 1.28097, 
2.54469, 1.3134, 
2.60752, 1.34583, 
2.67036, 1.37826, 
2.73319, 1.41069, 
2.79602, 1.44312, 
2.85885, 1.47555, 
2.92168, 1.50798, 
2.98452, 1.54041, 
3.04735, 1.57284, 
3.11018, 1.60527, 
3.17301, 1.6377, 
3.23584, 1.67013, 
3.29867, 1.70256, 
3.36151, 1.73499, 
3.42434, 1.76742, 
3.48717, 1.79985, 
3.55, 1.83228, 
3.61283, 1.86471, 
3.67567, 1.89714, 
3.7385, 1.92957, 
3.80133, 1.96199, 
3.86416, 1.99442, 
3.92699, 2.02687, 
3.98983, 2.05935, 
4.05266, 2.0918, 
4.11549, 2.12387, 
4.17832, 2.15521, 
4.24115, 2.18812, 
4.30399, 2.2314, 
4.36682, 2.28264, 
4.42965, 2.25092, 
4.49248, 1.97102, 
4.55531, 1.5107, 
4.61814, 1.13355, 
4.68098, 0.933667, 
4.74381, 0.857585, 
4.80664, 0.843478, 
4.86947, 0.856605, 
4.9323, 0.881114, 
4.99514, 0.9103, 
5.05797, 0.941398, 
5.1208, 0.973279, 
5.18363, 1.00548, 
5.24646, 1.03782, 
5.3093, 1.07021, 
5.37213, 1.10262, 
5.43496, 1.13504, 
5.49779, 1.16747, 
5.56062, 1.1999, 
5.62346, 1.23233, 
5.68629, 1.26476, 
5.74912, 1.29719, 
5.81195, 1.32962, 
5.87478, 1.36205, 
5.93761, 1.39448, 
6.00045, 1.42691, 
6.06328, 1.45934, 
6.12611, 1.49177, 
6.18894, 1.5242, 
6.25177, 1.55663, 
6.31461, 1.58906, 
